date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Itapuí,1,0,4,14132,3522901,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,495.3297480894424,0.0,283.04557033682426,283.04557033682426,212.28417775261818
2020-05-07,SP,Itapuí,3,0,12,14132,3522901,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,1556.7506368525333,0.0,849.1367110104727,849.1367110104727,707.6139258420606
2020-05-08,SP,Itapuí,4,0,16,14132,3522901,7.3,29,16,13,,,,,,,,,,,,,,0.0,0.0,2052.080384941976,0.0,1132.182281347297,1132.182281347297,919.8981035946788
2020-05-09,SP,Itapuí,3,0,12,14132,3522901,7.3,22,12,10,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1556.7506368525333,0.0,849.1367110104727,849.1367110104727,707.6139258420606
2020-05-10,SP,Itapuí,3,0,12,14132,3522901,7.3,22,12,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1556.7506368525333,0.0,849.1367110104727,849.1367110104727,707.6139258420606
2020-05-11,SP,Itapuí,3,0,13,14132,3522901,7.3,22,13,9,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,1556.7506368525333,0.0,919.8981035946788,919.8981035946788,636.8525332578545
2020-05-12,SP,Itapuí,4,0,17,14132,3522901,7.3,29,17,12,0.0,0.16666666666666666,,,,-0.611111111111111,-0.3611111111111111,,,,,,,0.0,0.0,2052.080384941976,0.0,1202.9436739315029,1202.9436739315029,849.1367110104727
2020-05-13,SP,Itapuí,3,0,13,14132,3522901,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,1556.7506368525333,0.0,919.8981035946788,919.8981035946788,636.8525332578545
2020-05-14,SP,Itapuí,3,0,13,14132,3522901,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1556.7506368525333,0.0,919.8981035946788,919.8981035946788,636.8525332578545
2020-05-15,SP,Itapuí,3,0,13,14132,3522901,7.3,22,13,9,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,1556.7506368525333,0.0,919.8981035946788,919.8981035946788,636.8525332578545
2020-05-16,SP,Itapuí,4,0,17,14132,3522901,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,0.4166666666666667,0.22222222222222218,,,,,,,0.0,0.0,2052.080384941976,0.0,1202.9436739315029,1202.9436739315029,849.1367110104727
2020-05-17,SP,Itapuí,4,0,17,14132,3522901,7.3,29,17,12,2.3333333333333335,1.3333333333333333,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,2052.080384941976,0.0,1202.9436739315029,1202.9436739315029,849.1367110104727
2020-05-18,SP,Itapuí,4,0,17,14132,3522901,7.3,29,17,12,4.833333333333333,2.8333333333333335,,,,,,,,,-0.09722222222222224,,,0.0,0.0,2052.080384941976,0.0,1202.9436739315029,1202.9436739315029,849.1367110104727
2020-05-19,SP,Itapuí,4,0,17,14132,3522901,7.3,29,17,12,3.6666666666666665,2.1666666666666665,,,,0.4166666666666667,0.27777777777777785,,,,-0.3055555555555555,,,0.0,0.0,2052.080384941976,0.0,1202.9436739315029,1202.9436739315029,849.1367110104727
2020-05-20,SP,Itapuí,5,0,21,14132,3522901,7.3,36,21,15,3.6666666666666665,2.1666666666666665,,,,0.027777777777777752,0.08333333333333333,,,,,,,0.0,0.0,2547.410133031418,0.0,1485.9892442683272,1485.9892442683272,1061.420888763091
2020-05-21,SP,Itapuí,7,1,30,14132,3522901,7.3,51,31,20,3.6666666666666665,2.1666666666666665,,,,-0.8055555555555555,-0.4166666666666667,,,,-0.2569444444444444,,,0.03225806451612903,0.0196078431372549,3608.831021794509,70.76139258420606,2122.841777526182,2193.603170110388,1415.227851684121
2020-05-22,SP,Itapuí,7,1,30,14132,3522901,7.3,51,31,20,3.6666666666666665,2.3333333333333335,,,,-0.611111111111111,-0.3333333333333333,,,,-0.1597222222222222,,,0.03225806451612903,0.0196078431372549,3608.831021794509,70.76139258420606,2122.841777526182,2193.603170110388,1415.227851684121
2020-05-23,SP,Itapuí,7,1,30,14132,3522901,7.3,51,31,20,2.5,1.8333333333333333,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.03225806451612903,0.0196078431372549,3608.831021794509,70.76139258420606,2122.841777526182,2193.603170110388,1415.227851684121
2020-05-24,SP,Itapuí,7,1,30,14132,3522901,7.3,51,31,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.611111111111111,-0.3333333333333333,,,,,,,0.03225806451612903,0.0196078431372549,3608.831021794509,70.76139258420606,2122.841777526182,2193.603170110388,1415.227851684121
2020-05-25,SP,Itapuí,7,1,31,14132,3522901,7.3,51,32,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.611111111111111,-0.36111111111111116,,,,,,,0.03125,0.0196078431372549,3608.831021794509,70.76139258420606,2193.603170110388,2264.364562694594,1344.466459099915
2020-05-26,SP,Itapuí,7,1,32,14132,3522901,7.3,51,33,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4166666666666667,-0.27777777777777773,,,,,,,0.030303030303030304,0.0196078431372549,3608.831021794509,70.76139258420606,2264.364562694594,2335.1259552787997,1273.705066515709
2020-05-27,SP,Itapuí,7,1,32,14132,3522901,7.3,51,33,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.030303030303030304,0.0196078431372549,3608.831021794509,70.76139258420606,2264.364562694594,2335.1259552787997,1273.705066515709
2020-05-28,SP,Itapuí,7,1,31,14132,3522901,7.3,51,32,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.03125,0.0196078431372549,3608.831021794509,70.76139258420606,2193.603170110388,2264.364562694594,1344.466459099915
