date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MG,Nova Resende,1,0,11,16890,3145109,16.5,16,11,5,-2.8333333333333335,-2.0,,,,,,,,,,,,0.0,0.0,947.3060982830077,0.0,651.2729425695678,651.2729425695678,296.0331557134399
2020-06-17,MG,Nova Resende,1,0,11,16890,3145109,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,947.3060982830077,0.0,651.2729425695678,651.2729425695678,296.0331557134399
2020-06-18,MG,Nova Resende,1,0,12,16890,3145109,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,947.3060982830077,0.0,710.4795737122557,710.4795737122557,236.82652457075193
2020-06-19,MG,Nova Resende,1,0,11,16890,3145109,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,947.3060982830077,0.0,651.2729425695678,651.2729425695678,296.0331557134399
2020-06-20,MG,Nova Resende,1,0,11,16890,3145109,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,947.3060982830077,0.0,651.2729425695678,651.2729425695678,296.0331557134399
2020-06-21,MG,Nova Resende,1,0,12,16890,3145109,16.5,16,12,4,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,947.3060982830077,0.0,710.4795737122557,710.4795737122557,236.82652457075193
2020-06-22,MG,Nova Resende,1,0,12,16890,3145109,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,947.3060982830077,0.0,710.4795737122557,710.4795737122557,236.82652457075193
2020-06-23,MG,Nova Resende,1,0,12,16890,3145109,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,947.3060982830077,0.0,710.4795737122557,710.4795737122557,236.82652457075193
2020-06-24,MG,Nova Resende,1,0,12,16890,3145109,16.5,16,12,4,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,947.3060982830077,0.0,710.4795737122557,710.4795737122557,236.82652457075193
2020-06-25,MG,Nova Resende,1,0,12,16890,3145109,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,947.3060982830077,0.0,710.4795737122557,710.4795737122557,236.82652457075193
2020-06-26,MG,Nova Resende,2,0,24,16890,3145109,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,1953.8188277087033,0.0,1420.9591474245115,1420.9591474245115,532.8596802841919
2020-06-27,MG,Nova Resende,3,0,36,16890,3145109,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,2960.331557134399,0.0,2131.4387211367675,2131.4387211367675,828.8928359976318
2020-06-28,MG,Nova Resende,3,0,37,16890,3145109,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,2960.331557134399,0.0,2190.6453522794554,2190.6453522794554,769.6862048549438
