Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MT,Curvelândia,4,0,16,13,5219,5293,5103437,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0,5101.08,0.0,3022.86,3022.86,2078.22
2020-05-14,MT,Curvelândia,4,0,16,14,5219,5293,5103437,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0149,,0.0,5101.08,0.0,3022.86,3022.86,2078.22
2020-05-15,MT,Curvelândia,4,0,15,15,5219,5293,5103437,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0069,,0.0,5101.08,0.0,2833.93,2833.93,2267.15
2020-05-16,MT,Curvelândia,4,0,15,16,5219,5293,5103437,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,,0.0,5101.08,0.0,2833.93,2833.93,2267.15
2020-05-17,MT,Curvelândia,4,0,16,17,5219,5293,5103437,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,0.0171,0.0062,0.0,5101.08,0.0,3022.86,3022.86,2078.22
2020-05-18,MT,Curvelândia,4,0,16,18,5219,5293,5103437,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.04,0.024,0.0046,0.0,5101.08,0.0,3022.86,3022.86,2078.22
2020-05-19,MT,Curvelândia,4,0,16,19,5219,5293,5103437,6.8,27,16,11,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,0.016,-0.005,0.0,5101.08,0.0,3022.86,3022.86,2078.22
2020-05-20,MT,Curvelândia,4,0,16,20,5219,5293,5103437,6.8,27,16,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.016,-0.005,0.0,5101.08,0.0,3022.86,3022.86,2078.22
2020-05-21,MT,Curvelândia,4,0,16,21,5219,5293,5103437,6.8,27,16,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,-0.008,-0.0064,0.0,5101.08,0.0,3022.86,3022.86,2078.22
2020-05-22,MT,Curvelândia,4,1,16,22,5219,5293,5103437,6.8,27,17,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0588,5101.08,188.93,3022.86,3211.79,1889.29
2020-05-23,MT,Curvelândia,4,1,16,23,5219,5293,5103437,6.8,27,17,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0588,5101.08,188.93,3022.86,3211.79,1889.29
2020-05-24,MT,Curvelândia,4,1,16,24,5219,5293,5103437,6.8,27,17,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0588,5101.08,188.93,3022.86,3211.79,1889.29
2020-05-25,MT,Curvelândia,4,1,17,25,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-05-26,MT,Curvelândia,4,1,17,26,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-05-27,MT,Curvelândia,4,1,17,27,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-05-28,MT,Curvelândia,4,1,17,28,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-05-29,MT,Curvelândia,4,1,16,29,5219,5293,5103437,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,5101.08,188.93,3022.86,3211.79,1889.29
2020-05-30,MT,Curvelândia,4,1,16,30,5219,5293,5103437,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,5101.08,188.93,3022.86,3211.79,1889.29
2020-05-31,MT,Curvelândia,4,1,17,31,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-06-01,MT,Curvelândia,4,1,17,32,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-06-02,MT,Curvelândia,4,1,17,33,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-06-03,MT,Curvelândia,4,1,17,34,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-06-04,MT,Curvelândia,4,1,17,35,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-06-05,MT,Curvelândia,4,1,17,36,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-06-06,MT,Curvelândia,4,1,17,37,5219,5293,5103437,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0016,0.0556,5101.08,188.93,3211.79,3400.72,1700.36
2020-06-07,MT,Curvelândia,4,1,18,38,5219,5293,5103437,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0018,0.0526,5101.08,188.93,3400.72,3589.65,1511.43
2020-06-08,MT,Curvelândia,4,1,18,39,5219,5293,5103437,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0082,0.0526,5101.08,188.93,3400.72,3589.65,1511.43
2020-06-09,MT,Curvelândia,4,1,18,40,5219,5293,5103437,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.0011,-0.005,0.0526,5101.08,188.93,3400.72,3589.65,1511.43
2020-06-10,MT,Curvelândia,4,1,18,41,5219,5293,5103437,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.04,-0.0251,0.0046,0.0526,5101.08,188.93,3400.72,3589.65,1511.43
2020-06-11,MT,Curvelândia,5,1,23,42,5219,5293,5103437,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0091,-0.0018,0.0417,6423.58,188.93,4345.36,4534.29,1889.29
2020-06-12,MT,Curvelândia,5,1,23,43,5219,5293,5103437,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0457,0.0149,0.0053,0.0417,6423.58,188.93,4345.36,4534.29,1889.29
2020-06-13,MT,Curvelândia,5,1,23,44,5219,5293,5103437,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0091,0.0133,0.0417,6423.58,188.93,4345.36,4534.29,1889.29
2020-06-14,MT,Curvelândia,6,1,29,45,5219,5293,5103437,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0251,0.0007,0.0333,7746.08,188.93,5478.93,5667.86,2078.22
2020-06-15,MT,Curvelândia,6,1,29,46,5219,5293,5103437,6.8,41,30,11,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,-0.0057,0.0411,-0.0057,0.0333,7746.08,188.93,5478.93,5667.86,2078.22
2020-06-16,MT,Curvelândia,6,1,29,47,5219,5293,5103437,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.16,-0.0057,0.0037,0.0333,7746.08,188.93,5478.93,5667.86,2078.22
2020-06-17,MT,Curvelândia,7,1,34,48,5219,5293,5103437,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.16,-0.0137,-0.024,0.0286,9068.58,188.93,6423.58,6612.51,2456.07
2020-06-18,MT,Curvelândia,8,1,39,49,5219,5293,5103437,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.829,0.0,0.829,0.343,0.0057,0.0091,-0.024,0.025,10202.15,188.93,7368.22,7557.15,2645.0
2020-06-19,MT,Curvelândia,8,1,38,50,5219,5293,5103437,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.714,0.0,0.714,0.257,0.0057,-0.0949,-0.0087,0.0256,10202.15,188.93,7179.29,7368.22,2833.93
2020-06-20,MT,Curvelândia,10,1,48,51,5219,5293,5103437,6.8,68,49,19,1.29,8.71,6.43,0.0,6.43,2.29,0.6,0.429,0.0286,0.457,0.143,0.04,-0.0789,-0.0055,0.0204,12847.16,188.93,9068.58,9257.51,3589.65
2020-06-21,MT,Curvelândia,11,1,54,52,5219,5293,5103437,6.8,75,55,20,1.14,7.71,5.71,0.0,5.71,2.0,0.6,0.457,0.0,0.457,0.143,-0.3143,-0.0491,-0.0126,0.0182,14169.66,188.93,10202.15,10391.08,3778.58
2020-06-22,MT,Curvelândia,11,1,55,53,5219,5293,5103437,6.8,75,56,19,1.14,7.86,5.71,0.143,5.86,2.0,0.571,0.4,0.0,0.4,0.171,-0.2343,-0.0411,0.0318,0.0179,14169.66,188.93,10391.08,10580.01,3589.65
2020-06-23,MT,Curvelândia,15,1,74,54,5219,5293,5103437,6.8,102,75,27,1.14,7.86,5.86,0.0,5.86,2.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,-0.0537,0.0208,0.0133,19270.73,188.93,13980.73,14169.66,5101.08
2020-06-24,MT,Curvelândia,15,1,74,55,5219,5293,5103437,6.8,102,75,27,1.14,7.71,5.71,0.0,5.71,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.064,0.0213,0.0133,19270.73,188.93,13980.73,14169.66,5101.08
2020-06-25,MT,Curvelândia,16,2,79,56,5219,5293,5103437,6.8,109,81,28,1.0,6.71,5.0,0.0,5.0,1.71,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.2286,0.0251,0.0149,0.0247,20593.24,377.86,14925.37,15303.23,5290.01
2020-06-26,MT,Curvelândia,16,1,79,57,5219,5293,5103437,6.8,109,80,29,1.0,6.71,5.14,0.0,5.14,1.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0571,0.0183,0.0125,20593.24,188.93,14925.37,15114.3,5478.93
2020-06-27,MT,Curvelândia,18,1,88,58,5219,5293,5103437,6.8,122,89,33,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.1086,0.0331,-0.0178,0.0112,23049.31,188.93,16625.73,16814.66,6234.65
2020-06-28,MT,Curvelândia,18,1,89,59,5219,5293,5103437,6.8,122,90,32,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0377,0.0005,0.0111,23049.31,188.93,16814.66,17003.59,6045.72
2020-06-29,MT,Curvelândia,18,1,91,60,5219,5293,5103437,6.8,122,92,30,0.714,4.86,3.86,-0.1429,3.71,1.14,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.0343,-0.0251,-0.0151,0.0109,23049.31,188.93,17192.52,17381.45,5667.86
2020-06-30,MT,Curvelândia,20,1,102,61,5219,5293,5103437,6.8,136,103,33,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.04,0.0274,-0.0055,0.0097,25694.31,188.93,19270.73,19459.66,6234.65
2020-07-01,MT,Curvelândia,21,1,106,62,5219,5293,5103437,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.12,-0.0183,-0.0014,0.0093,27016.81,188.93,20026.45,20215.38,6801.44
2020-07-02,MT,Curvelândia,21,1,106,63,5219,5293,5103437,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.0286,0.0057,,0.0093,27016.81,188.93,20026.45,20215.38,6801.44
2020-07-03,MT,Curvelândia,21,1,106,64,5219,5293,5103437,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0457,0.0309,,0.0093,27016.81,188.93,20026.45,20215.38,6801.44
2020-07-04,MT,Curvelândia,21,1,107,65,5219,5293,5103437,6.8,143,108,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,,,0.0093,27016.81,188.93,20215.38,20404.31,6612.51
2020-07-05,MT,Curvelândia,21,1,108,66,5219,5293,5103437,6.8,143,109,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.114,,,0.0092,27016.81,188.93,20404.31,20593.24,6423.58
2020-07-06,MT,Curvelândia,21,1,110,67,5219,5293,5103437,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.009,27016.81,188.93,20782.17,20971.09,6045.72
2020-07-07,MT,Curvelândia,21,1,110,68,5219,5293,5103437,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.009,27016.81,188.93,20782.17,20971.09,6045.72
2020-07-08,MT,Curvelândia,21,1,110,69,5219,5293,5103437,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.009,27016.81,188.93,20782.17,20971.09,6045.72
2020-07-09,MT,Curvelândia,21,1,110,70,5219,5293,5103437,6.8,143,111,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.009,27016.81,188.93,20782.17,20971.09,6045.72
2020-07-10,MT,Curvelândia,21,1,110,71,5219,5293,5103437,6.8,143,111,32,,,,,,,,,,,,,,,0.009,27016.81,188.93,20782.17,20971.09,6045.72
2020-07-11,MT,Curvelândia,21,1,111,72,5219,5293,5103437,6.8,143,112,31,,,,,,,,,,,,,,,0.0089,27016.81,188.93,20971.09,21160.02,5856.79
2020-07-12,MT,Curvelândia,21,1,112,73,5219,5293,5103437,6.8,143,113,30,,,,,,,,,,,,,,,0.0088,27016.81,188.93,21160.02,21348.95,5667.86
2020-07-14,MT,Curvelândia,21,2,114,74,5219,5293,5103437,6.8,143,116,27,,,,,,,,,,,,,,,0.0172,27016.81,377.86,21537.88,21915.74,5101.08
2020-07-15,MT,Curvelândia,21,1,114,75,5219,5293,5103437,6.8,143,115,28,,,,,,,,,,,,,,,0.0087,27016.81,188.93,21537.88,21726.81,5290.01
2020-07-16,MT,Curvelândia,25,1,135,76,5219,5293,5103437,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,32117.89,188.93,25505.38,25694.31,6423.58
2020-07-17,MT,Curvelândia,23,1,125,77,5219,5293,5103437,6.8,156,126,30,,,,,,,,,,,,,,,0.0079,29472.89,188.93,23616.1,23805.03,5667.86
2020-07-18,MT,Curvelândia,23,1,126,78,5219,5293,5103437,6.8,156,127,29,1.29,8.71,7.71,-0.1429,7.57,1.14,,,,,,,,,0.0079,29472.89,188.93,23805.03,23993.95,5478.93
2020-07-19,MT,Curvelândia,25,1,138,79,5219,5293,5103437,6.8,170,139,31,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0072,32117.89,188.93,26072.17,26261.1,5856.79
2020-07-20,MT,Curvelândia,30,1,168,80,5219,5293,5103437,6.8,204,169,35,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0059,38541.47,188.93,31740.03,31928.96,6612.51
2020-07-21,MT,Curvelândia,30,1,168,81,5219,5293,5103437,6.8,204,169,35,1.57,10.71,8.71,0.0,8.71,2.0,0.0,-0.1143,0.0286,-0.0857,0.0857,,,,0.0059,38541.47,188.93,31740.03,31928.96,6612.51
2020-07-22,MT,Curvelândia,31,1,171,82,5219,5293,5103437,6.8,211,172,39,1.57,10.71,8.57,0.0,8.57,2.14,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0058,39863.97,188.93,32306.82,32495.75,7368.22
2020-07-23,MT,Curvelândia,33,1,181,83,5219,5293,5103437,6.8,224,182,42,1.29,8.71,7.14,0.0,7.14,1.57,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0055,42320.05,188.93,34196.11,34385.04,7935.01
2020-07-24,MT,Curvelândia,34,1,186,84,5219,5293,5103437,6.8,231,187,44,0.857,5.86,4.71,0.0,4.71,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1543,,,0.0053,43642.55,188.93,35140.75,35329.68,8312.87
2020-07-25,MT,Curvelândia,34,1,186,85,5219,5293,5103437,6.8,231,187,44,1.0,6.86,5.57,0.0,5.57,1.29,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.114,,,0.0053,43642.55,188.93,35140.75,35329.68,8312.87
2020-07-26,MT,Curvelândia,34,1,188,86,5219,5293,5103437,6.8,231,189,42,0.857,5.86,5.0,0.0,5.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,,,0.0053,43642.55,188.93,35518.61,35707.54,7935.01
2020-07-27,MT,Curvelândia,36,1,201,87,5219,5293,5103437,6.8,245,202,43,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0617,,0.005,46287.55,188.93,37974.68,38163.61,8123.94
2020-07-28,MT,Curvelândia,37,1,207,88,5219,5293,5103437,6.8,252,208,44,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.234,-0.0217,,0.0048,47610.05,188.93,39108.26,39297.18,8312.87
2020-07-29,MT,Curvelândia,37,1,206,89,5219,5293,5103437,6.8,252,207,45,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.0491,,0.0048,47610.05,188.93,38919.33,39108.26,8501.79
2020-07-30,MT,Curvelândia,38,1,210,90,5219,5293,5103437,6.8,258,211,47,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.0057,0.0491,-0.0059,0.0047,48743.62,188.93,39675.04,39863.97,8879.65
2020-07-31,MT,Curvelândia,39,1,216,91,5219,5293,5103437,6.8,265,217,48,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.2,-0.016,,0.0046,50066.13,188.93,40808.62,40997.54,9068.58
2020-08-01,MT,Curvelândia,39,1,216,92,5219,5293,5103437,6.8,265,217,48,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.32,0.032,,0.0046,50066.13,188.93,40808.62,40997.54,9068.58
2020-08-02,MT,Curvelândia,39,1,219,93,5219,5293,5103437,6.8,265,220,45,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.543,0.0286,0.571,0.0286,0.154,,,0.0045,50066.13,188.93,41375.4,41564.33,8501.79
2020-08-03,MT,Curvelândia,39,1,221,94,5219,5293,5103437,6.8,265,222,43,0.571,4.0,4.0,0.143,4.14,-0.1429,1.0,0.857,0.0286,0.886,0.114,0.314,,,0.0045,50066.13,188.93,41753.26,41942.19,8123.94
2020-08-04,MT,Curvelândia,42,1,239,95,5219,5293,5103437,6.8,286,240,46,1.14,7.86,7.14,0.143,7.29,0.571,0.771,0.657,0.0286,0.686,0.0857,,,,0.0042,54033.63,188.93,45153.98,45342.91,8690.72
2020-08-05,MT,Curvelândia,42,1,238,96,5219,5293,5103437,6.8,286,239,47,1.14,7.86,7.14,0.143,7.29,0.571,1.57,1.34,0.0571,1.4,0.171,,,,0.0042,54033.63,188.93,44965.05,45153.98,8879.65
2020-08-06,MT,Curvelândia,42,2,238,97,5219,5293,5103437,6.8,286,240,46,1.29,8.71,7.86,0.143,8.0,0.714,,,,,,,,,0.0083,54033.63,377.86,44965.05,45342.91,8690.72
2020-08-07,MT,Curvelândia,47,2,266,98,5219,5293,5103437,6.8,320,268,52,1.86,12.71,11.29,0.286,11.57,1.14,,,,,,,,,0.0075,60457.21,377.86,50255.05,50632.91,9824.3
2020-08-08,MT,Curvelândia,47,2,266,99,5219,5293,5103437,6.8,320,268,52,,,,,,,,,,,,,,,0.0075,60457.21,377.86,50255.05,50632.91,9824.3
2020-08-09,MT,Curvelândia,48,2,274,100,5219,5293,5103437,6.8,326,276,50,,,,,,,,,,,,,,,0.0072,61590.78,377.86,51766.48,52144.34,9446.44
2020-08-10,MT,Curvelândia,52,3,300,101,5219,5293,5103437,6.8,354,303,51,,,,,,,,,,,,,,,0.0099,66880.79,566.79,56678.63,57245.42,9635.37
