date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Aparecida de Goiânia,5,1,19,583961,5201405,8.3,42,20,22,,,,,,,,,,,,,,0.05,0.023809523809523808,71.92261127027318,1.7124431254826948,32.536419384171204,34.2488625096539,37.67374876061929
2020-04-13,GO,Aparecida de Goiânia,5,1,20,583961,5201405,8.3,42,21,21,,,,,,,,,,,,,,0.047619047619047616,0.023809523809523808,71.92261127027318,1.7124431254826948,34.2488625096539,35.96130563513659,35.96130563513659
2020-04-14,GO,Aparecida de Goiânia,6,1,24,583961,5201405,8.3,50,25,25,,,,,,,,,,,,,,0.04,0.02,85.62215627413474,1.7124431254826948,41.098635011584676,42.81107813706737,42.81107813706737
2020-04-15,GO,Aparecida de Goiânia,6,1,24,583961,5201405,8.3,50,25,25,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.04,0.02,85.62215627413474,1.7124431254826948,41.098635011584676,42.81107813706737,42.81107813706737
2020-04-16,GO,Aparecida de Goiânia,7,1,28,583961,5201405,8.3,58,29,29,9.666666666666666,5.0,0.0,5.0,4.666666666666666,,,,,,,,,0.034482758620689655,0.017241379310344827,99.32170127799631,1.7124431254826948,47.948407513515455,49.660850638998156,49.660850638998156
2020-04-17,GO,Aparecida de Goiânia,8,1,32,583961,5201405,8.3,66,33,33,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,,,,,,,,,0.030303030303030304,0.015151515151515152,113.02124628185787,1.7124431254826948,54.798180015446235,56.510623140928935,56.510623140928935
2020-04-18,GO,Aparecida de Goiânia,6,1,24,583961,5201405,8.3,50,25,25,12.5,7.0,0.0,7.0,5.5,2.777777777777778,1.5,,,,,,,0.04,0.02,85.62215627413474,1.7124431254826948,41.098635011584676,42.81107813706737,42.81107813706737
2020-04-19,GO,Aparecida de Goiânia,12,1,50,583961,5201405,8.3,100,51,49,11.166666666666666,6.5,0.0,6.5,4.666666666666666,0.6944444444444446,0.4166666666666667,,,,,,,0.0196078431372549,0.01,171.24431254826948,1.7124431254826948,85.62215627413474,87.33459939961745,83.90971314865205
2020-04-20,GO,Aparecida de Goiânia,12,1,52,583961,5201405,8.3,100,53,47,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,0.9166666666666666,0.47222222222222215,,,,-0.3541666666666668,,,0.018867924528301886,0.01,171.24431254826948,1.7124431254826948,89.04704252510014,90.75948565058283,80.48482689768666
2020-04-21,GO,Aparecida de Goiânia,15,1,66,583961,5201405,8.3,125,67,58,18.0,9.833333333333334,0.0,9.833333333333334,8.166666666666666,-0.25,-0.16666666666666666,,,,0.5763888888888888,,,0.014925373134328358,0.008,214.05539068533687,1.7124431254826948,113.02124628185787,114.73368940734056,99.32170127799631
