date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,TO,Sampaio,1,0,4,4758,1718808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,840.6893652795292,840.6893652795292,840.6893652795292
2020-05-05,TO,Sampaio,1,0,4,4758,1718808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,840.6893652795292,840.6893652795292,840.6893652795292
2020-05-06,TO,Sampaio,1,0,4,4758,1718808,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,840.6893652795292,840.6893652795292,840.6893652795292
2020-05-07,TO,Sampaio,1,0,4,4758,1718808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,840.6893652795292,840.6893652795292,840.6893652795292
2020-05-08,TO,Sampaio,1,0,4,4758,1718808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,840.6893652795292,840.6893652795292,840.6893652795292
2020-05-09,TO,Sampaio,1,0,4,4758,1718808,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,840.6893652795292,840.6893652795292,840.6893652795292
2020-05-10,TO,Sampaio,1,0,5,4758,1718808,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,1050.8617065994115,1050.8617065994115,630.517023959647
2020-05-11,TO,Sampaio,1,0,5,4758,1718808,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,1050.8617065994115,1050.8617065994115,630.517023959647
2020-05-12,TO,Sampaio,1,0,5,4758,1718808,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,1050.8617065994115,1050.8617065994115,630.517023959647
2020-05-13,TO,Sampaio,1,0,5,4758,1718808,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,1050.8617065994115,1050.8617065994115,630.517023959647
2020-05-14,TO,Sampaio,2,0,10,4758,1718808,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3572.929802437999,0.0,2101.723413198823,2101.723413198823,1471.2063892391761
2020-05-15,TO,Sampaio,2,0,10,4758,1718808,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3572.929802437999,0.0,2101.723413198823,2101.723413198823,1471.2063892391761
2020-05-17,TO,Sampaio,4,0,20,4758,1718808,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,6935.687263556116,0.0,4203.446826397646,4203.446826397646,2732.24043715847
2020-05-18,TO,Sampaio,5,0,25,4758,1718808,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8827.238335435057,0.0,5254.308532997057,5254.308532997057,3572.929802437999
2020-05-19,TO,Sampaio,5,0,25,4758,1718808,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,8827.238335435057,0.0,5254.308532997057,5254.308532997057,3572.929802437999
2020-05-20,TO,Sampaio,8,0,39,4758,1718808,8.3,66,39,27,7.0,4.0,,,,,,,,,,,,0.0,0.0,13871.374527112232,0.0,8196.72131147541,8196.72131147541,5674.653215636822
2020-05-21,TO,Sampaio,7,0,34,4758,1718808,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,12189.995796553174,0.0,7145.859604875998,7145.859604875998,5044.136191677176
2020-05-22,TO,Sampaio,9,0,44,4758,1718808,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,15762.925598991173,0.0,9247.583018074822,9247.583018074822,6515.342580916352
2020-05-23,TO,Sampaio,9,0,44,4758,1718808,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,15762.925598991173,0.0,9247.583018074822,9247.583018074822,6515.342580916352
2020-05-25,TO,Sampaio,1,0,5,4758,1718808,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1681.3787305590583,0.0,1050.8617065994115,1050.8617065994115,630.517023959647
2020-05-26,TO,Sampaio,12,0,62,4758,1718808,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,21017.23413198823,0.0,13030.685161832704,13030.685161832704,7986.548970155528
2020-05-28,TO,Sampaio,13,0,66,4758,1718808,8.3,108,66,42,,,,,,,,,,,,,,0.0,0.0,22698.61286254729,0.0,13871.374527112232,13871.374527112232,8827.238335435057
