date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Ubarana,1,0,5,6372,3555356,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1098.556183301946,0.0,784.6829880728186,784.6829880728186,313.8731952291274
2020-06-12,SP,Ubarana,1,0,5,6372,3555356,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1098.556183301946,0.0,784.6829880728186,784.6829880728186,313.8731952291274
2020-06-13,SP,Ubarana,2,0,10,6372,3555356,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2354.0489642184557,0.0,1569.3659761456372,1569.3659761456372,784.6829880728186
2020-06-14,SP,Ubarana,2,0,11,6372,3555356,7.3,15,11,4,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2354.0489642184557,0.0,1726.3025737602009,1726.3025737602009,627.7463904582548
2020-06-15,SP,Ubarana,2,0,11,6372,3555356,7.3,15,11,4,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2354.0489642184557,0.0,1726.3025737602009,1726.3025737602009,627.7463904582548
2020-06-16,SP,Ubarana,3,0,16,6372,3555356,7.3,22,16,6,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,3452.6051475204017,0.0,2510.9855618330193,2510.9855618330193,941.6195856873823
2020-06-17,SP,Ubarana,3,0,16,6372,3555356,7.3,22,16,6,7.166666666666667,5.0,,,,,,,,,,,,0.0,0.0,3452.6051475204017,0.0,2510.9855618330193,2510.9855618330193,941.6195856873823
2020-06-18,SP,Ubarana,3,0,16,6372,3555356,7.3,22,16,6,7.166666666666667,5.166666666666667,,,,,,,,,,,,0.0,0.0,3452.6051475204017,0.0,2510.9855618330193,2510.9855618330193,941.6195856873823
2020-06-19,SP,Ubarana,6,0,31,6372,3555356,7.3,44,31,13,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,6905.210295040803,0.0,4865.034526051475,4865.034526051475,2040.1757689893284
2020-06-20,SP,Ubarana,8,0,41,6372,3555356,7.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,9102.322661644695,0.0,6434.4005021971125,6434.4005021971125,2667.922159447583
2020-06-21,SP,Ubarana,8,0,42,6372,3555356,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,9102.322661644695,0.0,6591.337099811676,6591.337099811676,2510.9855618330193
2020-06-22,SP,Ubarana,8,0,42,6372,3555356,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,9102.322661644695,0.0,6591.337099811676,6591.337099811676,2510.9855618330193
