date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,São Francisco do Glória,5,1,55,4892,3161403,16.5,82,56,26,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.017857142857142856,0.012195121951219513,16762.06050695012,204.4153720359771,11242.84546197874,11447.260834014718,5314.7996729354045
2020-06-12,MG,São Francisco do Glória,5,1,56,4892,3161403,16.5,82,57,25,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555556,,,,,,,0.017543859649122806,0.012195121951219513,16762.06050695012,204.4153720359771,11447.260834014718,11651.676206050695,5110.384300899427
2020-06-13,MG,São Francisco do Glória,5,1,56,4892,3161403,16.5,82,57,25,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.4444444444444444,-0.3055555555555555,,,,,,,0.017543859649122806,0.012195121951219513,16762.06050695012,204.4153720359771,11447.260834014718,11651.676206050695,5110.384300899427
2020-06-14,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,0.0,0.5,0.0,0.5,-0.5,-0.4444444444444444,-0.3888888888888889,,,,,,,0.01694915254237288,0.012195121951219513,16762.06050695012,204.4153720359771,11856.091578086673,12060.50695012265,4701.553556827474
2020-06-15,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,0.0,0.5,0.0,0.5,-0.5,-0.4444444444444444,-0.36111111111111116,,,,,,,0.01694915254237288,0.012195121951219513,16762.06050695012,204.4153720359771,11856.091578086673,12060.50695012265,4701.553556827474
2020-06-16,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.3333333333333333,,,,,,,0.01694915254237288,0.012195121951219513,16762.06050695012,204.4153720359771,11856.091578086673,12060.50695012265,4701.553556827474
2020-06-17,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,0.0,0.0,0.0,0.0,0.0,,-0.02777777777777778,,,,,,,0.01694915254237288,0.012195121951219513,16762.06050695012,204.4153720359771,11856.091578086673,12060.50695012265,4701.553556827474
2020-06-18,MG,São Francisco do Glória,5,1,59,4892,3161403,16.5,82,60,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.016666666666666666,0.012195121951219513,16762.06050695012,204.4153720359771,12060.50695012265,12264.922322158627,4497.138184791496
2020-06-19,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.01694915254237288,0.012195121951219513,16762.06050695012,204.4153720359771,11856.091578086673,12060.50695012265,4701.553556827474
2020-06-20,MG,São Francisco do Glória,5,1,58,4892,3161403,16.5,82,59,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.01694915254237288,0.012195121951219513,16762.06050695012,204.4153720359771,11856.091578086673,12060.50695012265,4701.553556827474
2020-06-21,MG,São Francisco do Glória,5,1,59,4892,3161403,16.5,82,60,22,,,,,,,,,,,,,,0.016666666666666666,0.012195121951219513,16762.06050695012,204.4153720359771,12060.50695012265,12264.922322158627,4497.138184791496
2020-06-22,MG,São Francisco do Glória,5,1,60,4892,3161403,16.5,82,61,21,,,,,,,,,,,,,,0.01639344262295082,0.012195121951219513,16762.06050695012,204.4153720359771,12264.922322158627,12469.337694194603,4292.722812755519
2020-06-23,MG,São Francisco do Glória,5,1,60,4892,3161403,16.5,82,61,21,,,,,,,,,,,,,,0.01639344262295082,0.012195121951219513,16762.06050695012,204.4153720359771,12264.922322158627,12469.337694194603,4292.722812755519
