date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SC,Turvo,1,0,13,13028,4218806,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1918.9438133251458,0.0,997.8507829290759,997.8507829290759,921.09303039607
2020-04-27,SC,Turvo,1,0,13,13028,4218806,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1918.9438133251458,0.0,997.8507829290759,997.8507829290759,921.09303039607
2020-04-28,SC,Turvo,1,0,13,13028,4218806,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,1918.9438133251458,0.0,997.8507829290759,997.8507829290759,921.09303039607
2020-04-29,SC,Turvo,1,0,13,13028,4218806,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1918.9438133251458,0.0,997.8507829290759,997.8507829290759,921.09303039607
2020-04-30,SC,Turvo,1,0,13,13028,4218806,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1918.9438133251458,0.0,997.8507829290759,997.8507829290759,921.09303039607
2020-05-01,SC,Turvo,1,0,13,13028,4218806,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1918.9438133251458,0.0,997.8507829290759,997.8507829290759,921.09303039607
2020-05-02,SC,Turvo,1,0,14,13028,4218806,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1918.9438133251458,0.0,1074.6085354620816,1074.6085354620816,844.3352778630642
2020-05-03,SC,Turvo,1,0,14,13028,4218806,25.0,25,14,11,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,1918.9438133251458,0.0,1074.6085354620816,1074.6085354620816,844.3352778630642
2020-05-04,SC,Turvo,1,0,14,13028,4218806,25.0,25,14,11,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,1918.9438133251458,0.0,1074.6085354620816,1074.6085354620816,844.3352778630642
2020-05-05,SC,Turvo,1,0,14,13028,4218806,25.0,25,14,11,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1918.9438133251458,0.0,1074.6085354620816,1074.6085354620816,844.3352778630642
