date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-17,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-18,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-19,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-20,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-21,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-22,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-23,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-24,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-25,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-26,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-27,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-28,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-29,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-04-30,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-01,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-02,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-03,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-04,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-05,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-06,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-07,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-08,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-09,MS,Miranda,1,0,4,28293,5005608,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,141.37772593927826,141.37772593927826,141.37772593927826
2020-05-10,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-11,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-12,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-13,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-14,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-15,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-16,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-17,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-18,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-19,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-20,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-21,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-22,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-23,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-24,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-25,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-26,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-27,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-28,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-29,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-30,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-05-31,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-01,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-02,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-03,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-04,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-05,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-06,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-07,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-08,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-09,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-10,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
2020-06-11,MS,Miranda,1,0,5,28293,5005608,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,282.7554518785565,0.0,176.72215742409784,176.72215742409784,106.0332944544587
