date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,PR,Serranópolis do Iguaçu,1,0,5,4540,4126355,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1762.1145374449338,0.0,1101.3215859030836,1101.3215859030836,660.7929515418502
2020-06-11,PR,Serranópolis do Iguaçu,1,0,5,4540,4126355,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1762.1145374449338,0.0,1101.3215859030836,1101.3215859030836,660.7929515418502
2020-06-12,PR,Serranópolis do Iguaçu,1,0,5,4540,4126355,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1762.1145374449338,0.0,1101.3215859030836,1101.3215859030836,660.7929515418502
2020-06-13,PR,Serranópolis do Iguaçu,1,0,6,4540,4126355,8.3,8,6,2,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-14,PR,Serranópolis do Iguaçu,1,0,6,4540,4126355,8.3,8,6,2,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-15,PR,Serranópolis do Iguaçu,1,0,6,4540,4126355,8.3,8,6,2,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,1762.1145374449338,0.0,1321.5859030837005,1321.5859030837005,440.52863436123346
2020-06-16,PR,Serranópolis do Iguaçu,3,0,18,4540,4126355,8.3,25,18,7,11.166666666666666,7.833333333333333,,,,2.305555555555556,1.6666666666666667,,,,,,,0.0,0.0,5506.607929515419,0.0,3964.7577092511015,3964.7577092511015,1541.8502202643172
2020-06-17,PR,Serranópolis do Iguaçu,5,0,30,4540,4126355,8.3,42,30,12,16.666666666666668,11.666666666666666,,,,1.3611111111111114,0.9999999999999999,,,,,,,0.0,0.0,9251.101321585904,0.0,6607.929515418502,6607.929515418502,2643.171806167401
2020-06-18,PR,Serranópolis do Iguaçu,9,0,54,4540,4126355,8.3,75,54,21,19.5,14.0,,,,,,,,,,,,0.0,0.0,16519.823788546255,0.0,11894.273127753304,11894.273127753304,4625.550660792952
2020-06-19,PR,Serranópolis do Iguaçu,9,0,53,4540,4126355,8.3,75,53,22,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,16519.823788546255,0.0,11674.008810572686,11674.008810572686,4845.814977973569
2020-06-20,PR,Serranópolis do Iguaçu,13,0,76,4540,4126355,8.3,108,76,32,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,23788.546255506608,0.0,16740.08810572687,16740.08810572687,7048.458149779735
2020-06-21,PR,Serranópolis do Iguaçu,15,0,90,4540,4126355,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,27533.039647577094,0.0,19823.788546255506,19823.788546255506,7709.251101321586
2020-06-22,PR,Serranópolis do Iguaçu,15,0,91,4540,4126355,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,27533.039647577094,0.0,20044.05286343612,20044.05286343612,7488.98678414097
2020-06-23,PR,Serranópolis do Iguaçu,15,0,91,4540,4126355,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,27533.039647577094,0.0,20044.05286343612,20044.05286343612,7488.98678414097
