Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,BA,Quixabeira,4,0,16,11,8972,9046,2925931,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,,,0.0,2984.74,0.0,1768.74,1768.74,1216.01
2020-05-23,BA,Quixabeira,5,0,20,12,8972,9046,2925931,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0857,,,0.0,3758.57,0.0,2210.92,2210.92,1547.65
2020-05-24,BA,Quixabeira,6,0,24,13,8972,9046,2925931,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,,,0.0,4532.39,0.0,2653.11,2653.11,1879.28
2020-05-25,BA,Quixabeira,6,0,25,14,8972,9046,2925931,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0457,,0.0,4532.39,0.0,2763.65,2763.65,1768.74
2020-05-26,BA,Quixabeira,6,0,25,15,8972,9046,2925931,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0251,,0.0,4532.39,0.0,2763.65,2763.65,1768.74
2020-05-27,BA,Quixabeira,6,0,25,16,8972,9046,2925931,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0331,,0.0,4532.39,0.0,2763.65,2763.65,1768.74
2020-05-28,BA,Quixabeira,6,0,25,17,8972,9046,2925931,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.0331,,0.0,4532.39,0.0,2763.65,2763.65,1768.74
2020-05-29,BA,Quixabeira,6,0,25,18,8972,9046,2925931,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.0251,,0.0,4532.39,0.0,2763.65,2763.65,1768.74
2020-05-30,BA,Quixabeira,6,0,25,19,8972,9046,2925931,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,,,0.0,4532.39,0.0,2763.65,2763.65,1768.74
2020-05-31,BA,Quixabeira,6,0,25,20,8972,9046,2925931,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,,,0.0,4532.39,0.0,2763.65,2763.65,1768.74
2020-06-01,BA,Quixabeira,6,0,26,21,8972,9046,2925931,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,4532.39,0.0,2874.2,2874.2,1658.19
2020-06-02,BA,Quixabeira,6,0,26,22,8972,9046,2925931,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,4532.39,0.0,2874.2,2874.2,1658.19
2020-06-03,BA,Quixabeira,6,0,26,23,8972,9046,2925931,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4532.39,0.0,2874.2,2874.2,1658.19
2020-06-04,BA,Quixabeira,6,0,26,24,8972,9046,2925931,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4532.39,0.0,2874.2,2874.2,1658.19
2020-06-05,BA,Quixabeira,7,0,30,25,8972,9046,2925931,6.8,48,30,18,,,,,,,,,,,,,,,0.0,5306.21,0.0,3316.38,3316.38,1989.83
2020-06-06,BA,Quixabeira,7,0,31,26,8972,9046,2925931,6.8,48,31,17,,,,,,,,,,,,,,,0.0,5306.21,0.0,3426.93,3426.93,1879.28
2020-06-07,BA,Quixabeira,7,0,31,27,8972,9046,2925931,6.8,48,31,17,,,,,,,,,,,,,,,0.0,5306.21,0.0,3426.93,3426.93,1879.28
2020-06-09,BA,Quixabeira,6,0,27,28,8972,9046,2925931,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4532.39,0.0,2984.74,2984.74,1547.65
2020-06-10,BA,Quixabeira,6,0,27,29,8972,9046,2925931,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4532.39,0.0,2984.74,2984.74,1547.65
2020-06-11,BA,Quixabeira,6,0,27,30,8972,9046,2925931,6.8,41,27,14,,,,,,,,,,,,,,,0.0,4532.39,0.0,2984.74,2984.74,1547.65
2020-06-12,BA,Quixabeira,6,0,28,31,8972,9046,2925931,6.8,41,28,13,,,,,,,,,,,,,,,0.0,4532.39,0.0,3095.29,3095.29,1437.1
2020-06-13,BA,Quixabeira,6,0,28,32,8972,9046,2925931,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4532.39,0.0,3095.29,3095.29,1437.1
2020-06-14,BA,Quixabeira,6,0,29,33,8972,9046,2925931,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4532.39,0.0,3205.84,3205.84,1326.55
2020-06-15,BA,Quixabeira,6,0,29,34,8972,9046,2925931,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4532.39,0.0,3205.84,3205.84,1326.55
2020-06-16,BA,Quixabeira,7,0,34,35,8972,9046,2925931,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.229,0.0,0.229,0.143,,,,0.0,5306.21,0.0,3758.57,3758.57,1547.65
2020-06-17,BA,Quixabeira,7,0,34,36,8972,9046,2925931,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,,,,0.0,5306.21,0.0,3758.57,3758.57,1547.65
2020-06-18,BA,Quixabeira,7,0,34,37,8972,9046,2925931,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,5306.21,0.0,3758.57,3758.57,1547.65
2020-06-19,BA,Quixabeira,7,0,34,38,8972,9046,2925931,6.8,48,34,14,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1543,,,0.0,5306.21,0.0,3758.57,3758.57,1547.65
2020-06-20,BA,Quixabeira,8,0,38,39,8972,9046,2925931,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,,,0.0,5969.49,0.0,4200.75,4200.75,1768.74
2020-06-21,BA,Quixabeira,9,0,44,40,8972,9046,2925931,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,,,0.0,6743.31,0.0,4864.03,4864.03,1879.28
2020-06-22,BA,Quixabeira,9,0,45,41,8972,9046,2925931,6.8,61,45,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1086,0.056,,0.0,6743.31,0.0,4974.57,4974.57,1768.74
2020-06-23,BA,Quixabeira,9,0,44,42,8972,9046,2925931,6.8,61,44,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,0.0846,,0.0,6743.31,0.0,4864.03,4864.03,1879.28
2020-06-24,BA,Quixabeira,9,0,44,43,8972,9046,2925931,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,0.0846,,0.0,6743.31,0.0,4864.03,4864.03,1879.28
2020-06-25,BA,Quixabeira,8,0,39,44,8972,9046,2925931,6.8,54,39,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.0606,-0.0181,0.0,5969.49,0.0,4311.3,4311.3,1658.19
2020-06-26,BA,Quixabeira,8,0,39,45,8972,9046,2925931,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.274,0.0297,-0.0327,0.0,5969.49,0.0,4311.3,4311.3,1658.19
2020-06-27,BA,Quixabeira,8,0,39,46,8972,9046,2925931,6.8,54,39,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.457,0.0,0.457,0.143,0.194,-0.0343,-0.0375,0.0,5969.49,0.0,4311.3,4311.3,1658.19
2020-06-28,BA,Quixabeira,8,0,40,47,8972,9046,2925931,6.8,54,40,14,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.6,0.0,0.6,0.2,0.154,-0.0789,-0.0265,0.0,5969.49,0.0,4421.84,4421.84,1547.65
2020-06-29,BA,Quixabeira,9,0,45,48,8972,9046,2925931,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.0457,-0.1029,-0.0187,0.0,6743.31,0.0,4974.57,4974.57,1768.74
2020-06-30,BA,Quixabeira,9,0,46,49,8972,9046,2925931,6.8,61,46,15,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.429,0.0,0.429,0.171,-0.16,-0.072,0.0101,0.0,6743.31,0.0,5085.12,5085.12,1658.19
2020-07-01,BA,Quixabeira,11,0,56,50,8972,9046,2925931,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.064,0.0283,0.0,8290.96,0.0,6190.58,6190.58,2100.38
2020-07-02,BA,Quixabeira,11,0,56,51,8972,9046,2925931,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1657,0.016,0.0395,0.0,8290.96,0.0,6190.58,6190.58,2100.38
2020-07-03,BA,Quixabeira,11,0,56,52,8972,9046,2925931,6.8,75,56,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1657,0.0629,0.0277,0.0,8290.96,0.0,6190.58,6190.58,2100.38
2020-07-04,BA,Quixabeira,11,0,56,53,8972,9046,2925931,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0949,0.029,0.0,8290.96,0.0,6190.58,6190.58,2100.38
2020-07-05,BA,Quixabeira,11,0,57,54,8972,9046,2925931,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.154,0.0663,0.005,0.0,8290.96,0.0,6301.13,6301.13,1989.83
2020-07-06,BA,Quixabeira,11,0,58,55,8972,9046,2925931,6.8,75,58,17,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.234,0.0811,-0.0155,0.0,8290.96,0.0,6411.67,6411.67,1879.28
2020-07-07,BA,Quixabeira,11,0,58,56,8972,9046,2925931,6.8,75,58,17,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0,0.457,0.114,0.166,0.0411,-0.0283,0.0,8290.96,0.0,6411.67,6411.67,1879.28
2020-07-08,BA,Quixabeira,12,0,63,57,8972,9046,2925931,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.24,-0.0149,-0.0217,0.0,9064.78,0.0,6964.4,6964.4,2100.38
2020-07-09,BA,Quixabeira,13,0,68,58,8972,9046,2925931,6.8,88,68,20,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.486,0.0,0.486,0.114,0.24,-0.0469,-0.032,0.0,9728.06,0.0,7517.13,7517.13,2210.92
2020-07-10,BA,Quixabeira,13,0,68,59,8972,9046,2925931,6.8,88,68,20,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.8,0.0,0.8,0.171,0.08,-0.0423,-0.0272,0.0,9728.06,0.0,7517.13,7517.13,2210.92
2020-07-11,BA,Quixabeira,14,0,73,60,8972,9046,2925931,6.8,95,73,22,0.714,4.86,4.14,0.0,4.14,0.714,1.37,1.11,0.0,1.11,0.257,0.0,-0.0789,-0.0096,0.0,10501.88,0.0,8069.87,8069.87,2432.01
2020-07-12,BA,Quixabeira,16,0,85,61,8972,9046,2925931,6.8,109,85,24,1.0,6.71,5.71,0.0,5.71,1.0,0.971,0.829,0.0,0.829,0.143,-0.0457,-0.0949,0.0002,0.0,12049.52,0.0,9396.42,9396.42,2653.11
2020-07-13,BA,Quixabeira,16,0,87,62,8972,9046,2925931,6.8,109,87,22,1.43,9.71,8.0,0.0,8.0,1.71,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.0629,0.0121,0.0,12049.52,0.0,9617.51,9617.51,2432.01
2020-07-14,BA,Quixabeira,16,0,87,63,8972,9046,2925931,6.8,109,87,22,1.43,9.71,8.14,0.0,8.14,1.57,0.371,0.371,0.0,0.371,0.0,-0.2343,-0.0457,0.0267,0.0,12049.52,0.0,9617.51,9617.51,2432.01
2020-07-15,BA,Quixabeira,19,0,103,64,8972,9046,2925931,6.8,129,103,26,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.2,0.0,0.2,0.0,-0.2343,0.0183,0.0283,0.0,14260.45,0.0,11386.25,11386.25,2874.2
2020-07-16,BA,Quixabeira,23,0,124,65,8972,9046,2925931,6.8,156,124,32,1.0,6.71,6.0,0.0,6.0,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.2286,0.0549,0.0283,0.0,17245.19,0.0,13707.72,13707.72,3537.48
2020-07-17,BA,Quixabeira,23,0,125,66,8972,9046,2925931,6.8,156,125,31,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0469,0.0242,0.0,17245.19,0.0,13818.26,13818.26,3426.93
2020-07-18,BA,Quixabeira,23,0,126,67,8972,9046,2925931,6.8,156,126,30,1.57,10.71,9.14,0.0,9.14,1.57,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.12,0.0789,-0.0133,0.0,17245.19,0.0,13928.81,13928.81,3316.38
2020-07-19,BA,Quixabeira,23,0,127,68,8972,9046,2925931,6.8,156,127,29,1.29,8.71,7.29,0.0,7.29,1.43,0.6,0.371,0.0,0.371,0.229,0.0,0.0754,-0.0286,0.0,17245.19,0.0,14039.35,14039.35,3205.84
2020-07-20,BA,Quixabeira,24,0,134,69,8972,9046,2925931,6.8,163,134,29,1.0,6.86,5.86,0.0,5.86,1.0,0.8,0.514,0.0,0.514,0.286,0.16,-0.048,-0.0187,0.0,18019.01,0.0,14813.18,14813.18,3205.84
2020-07-21,BA,Quixabeira,27,0,151,70,8972,9046,2925931,6.8,184,151,33,1.43,9.71,7.86,0.0,7.86,1.86,0.2,0.0571,0.0,0.0571,0.143,0.149,-0.088,-0.0347,0.0,20340.48,0.0,16692.46,16692.46,3648.02
2020-07-22,BA,Quixabeira,28,0,154,71,8972,9046,2925931,6.8,190,154,36,1.71,11.71,9.29,0.0,9.29,2.43,0.6,0.457,0.0,0.457,0.143,-0.1943,-0.0469,-0.027,0.0,21003.76,0.0,17024.1,17024.1,3979.66
2020-07-23,BA,Quixabeira,30,0,165,72,8972,9046,2925931,6.8,204,165,39,1.71,11.71,9.43,0.0,9.43,2.29,0.371,0.286,0.0,0.286,0.0857,-0.32,-0.0949,0.0171,0.0,22551.4,0.0,18240.11,18240.11,4311.3
2020-07-24,BA,Quixabeira,33,0,180,73,8972,9046,2925931,6.8,224,180,44,1.71,11.71,9.57,0.0,9.57,2.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,-0.0594,0.0352,0.0,24762.33,0.0,19898.3,19898.3,4864.03
2020-07-25,BA,Quixabeira,35,0,191,74,8972,9046,2925931,6.8,238,191,47,1.29,8.71,7.29,0.0,7.29,1.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3143,0.0377,0.0295,0.0,26309.97,0.0,21114.3,21114.3,5195.67
2020-07-26,BA,Quixabeira,35,0,193,75,8972,9046,2925931,6.8,238,193,45,1.14,7.86,6.57,0.0,6.57,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1486,0.088,0.0409,0.0,26309.97,0.0,21335.4,21335.4,4974.57
2020-07-27,BA,Quixabeira,36,0,201,76,8972,9046,2925931,6.8,245,201,44,1.14,7.71,6.43,0.0,6.43,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0057,0.101,0.0192,0.0,27083.79,0.0,22219.77,22219.77,4864.03
2020-07-28,BA,Quixabeira,36,0,202,77,8972,9046,2925931,6.8,245,202,43,1.0,6.86,5.86,0.0,5.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.12,0.11,-0.0073,0.0,27083.79,0.0,22330.31,22330.31,4753.48
2020-07-29,BA,Quixabeira,36,0,200,78,8972,9046,2925931,6.8,245,200,45,1.0,6.86,6.0,0.0,6.0,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.269,0.0366,-0.0238,0.0,27083.79,0.0,22109.22,22109.22,4974.57
2020-07-30,BA,Quixabeira,38,0,210,79,8972,9046,2925931,6.8,258,210,48,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.0011,-0.04,0.0,28520.89,0.0,23214.68,23214.68,5306.21
2020-07-31,BA,Quixabeira,40,0,221,80,8972,9046,2925931,6.8,272,221,51,0.857,5.86,5.43,0.0,5.43,0.429,0.371,0.371,0.0,0.371,-0.0,0.0343,-0.0309,-0.0391,0.0,30068.54,0.0,24430.69,24430.69,5637.85
2020-08-01,BA,Quixabeira,42,0,233,81,8972,9046,2925931,6.8,286,233,53,1.0,6.71,6.0,0.0,6.0,0.714,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0994,-0.0119,0.0,31616.18,0.0,25757.24,25757.24,5858.94
2020-08-02,BA,Quixabeira,42,0,236,82,8972,9046,2925931,6.8,286,236,50,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,-0.0857,,0.0,31616.18,0.0,26088.88,26088.88,5527.3
2020-08-03,BA,Quixabeira,42,0,239,83,8972,9046,2925931,6.8,286,239,47,1.14,7.86,7.14,0.0,7.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2286,-0.0229,,0.0,31616.18,0.0,26420.52,26420.52,5195.67
2020-08-04,BA,Quixabeira,43,0,244,84,8972,9046,2925931,6.8,292,244,48,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,,,0.0,32279.46,0.0,26973.25,26973.25,5306.21
2020-08-05,BA,Quixabeira,45,0,254,85,8972,9046,2925931,6.8,306,254,52,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.08,,,0.0,33827.11,0.0,28078.71,28078.71,5748.4
2020-08-06,BA,Quixabeira,46,0,260,86,8972,9046,2925931,6.8,313,260,53,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,34600.93,0.0,28741.99,28741.99,5858.94
2020-08-07,BA,Quixabeira,46,0,260,87,8972,9046,2925931,6.8,313,260,53,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,34600.93,0.0,28741.99,28741.99,5858.94
2020-08-08,BA,Quixabeira,46,0,260,88,8972,9046,2925931,6.8,313,260,53,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,34600.93,0.0,28741.99,28741.99,5858.94
2020-08-09,BA,Quixabeira,47,0,269,89,8972,9046,2925931,6.8,320,269,51,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0,35374.75,0.0,29736.9,29736.9,5637.85
2020-08-10,BA,Quixabeira,47,0,271,90,8972,9046,2925931,6.8,320,271,49,,,,,,,,,,,,,,,0.0,35374.75,0.0,29957.99,29957.99,5416.76
2020-08-11,BA,Quixabeira,47,0,271,91,8972,9046,2925931,6.8,320,271,49,,,,,,,,,,,,,,,0.0,35374.75,0.0,29957.99,29957.99,5416.76
2020-08-12,BA,Quixabeira,48,0,276,92,8972,9046,2925931,6.8,326,276,50,,,,,,,,,,,,,,,0.0,36038.03,0.0,30510.72,30510.72,5527.3
2020-08-14,BA,Quixabeira,55,0,316,93,8972,9046,2925931,6.8,374,316,58,,,,,,,,,,,,,,,0.0,41344.24,0.0,34932.57,34932.57,6411.67
2020-08-15,BA,Quixabeira,59,0,340,94,8972,9046,2925931,6.8,401,340,61,,,,,,,,,,,,,,,0.0,44328.99,0.0,37585.67,37585.67,6743.31
2020-08-16,BA,Quixabeira,60,0,349,95,8972,9046,2925931,6.8,408,349,59,,,,,,,,,,,,,,,0.0,45102.81,0.0,38580.59,38580.59,6522.22
2020-08-17,BA,Quixabeira,62,0,364,96,8972,9046,2925931,6.8,422,364,58,,,,,,,,,,,,,,,0.0,46650.45,0.0,40238.78,40238.78,6411.67
2020-08-18,BA,Quixabeira,67,0,393,97,8972,9046,2925931,6.8,456,393,63,2.71,18.43,17.14,0.0,17.14,1.29,,,,,,,,,0.0,50409.02,0.0,43444.62,43444.62,6964.4
2020-08-19,BA,Quixabeira,67,0,393,98,8972,9046,2925931,6.8,456,393,63,2.43,16.57,15.43,0.0,15.43,1.14,,,,,,,,,0.0,50409.02,0.0,43444.62,43444.62,6964.4
2020-08-20,BA,Quixabeira,72,0,422,99,8972,9046,2925931,6.8,490,422,68,2.29,15.57,14.57,0.0,14.57,1.0,,,,,,,,,0.0,54167.59,0.0,46650.45,46650.45,7517.13
2020-08-21,BA,Quixabeira,74,0,436,100,8972,9046,2925931,6.8,503,436,67,2.0,13.57,13.0,0.0,13.0,0.571,0.971,0.857,0.0,0.857,0.114,,,,0.0,55604.69,0.0,48198.1,48198.1,7406.59
2020-08-22,BA,Quixabeira,76,0,448,101,8972,9046,2925931,6.8,517,448,69,2.43,16.43,15.43,0.0,15.43,1.0,1.34,1.23,0.0,1.23,0.114,,,,0.0,57152.33,0.0,49524.65,49524.65,7627.68
2020-08-23,BA,Quixabeira,76,0,451,102,8972,9046,2925931,6.8,517,451,66,3.43,23.29,21.43,0.0,21.43,1.86,1.17,1.03,0.0,1.03,0.143,,,,0.0,57152.33,0.0,49856.29,49856.29,7296.04
2020-08-24,BA,Quixabeira,76,0,455,103,8972,9046,2925931,6.8,517,455,62,3.43,23.29,21.57,0.0,21.57,1.71,2.71,2.37,0.0,2.37,0.343,0.194,,,0.0,57152.33,0.0,50298.47,50298.47,6853.86
2020-08-25,BA,Quixabeira,84,0,501,104,8972,9046,2925931,6.8,571,501,70,3.14,21.43,19.71,0.0,19.71,1.71,3.31,2.97,0.0,2.97,0.343,-0.1486,,,0.0,63121.82,0.0,55383.59,55383.59,7738.23
2020-08-26,BA,Quixabeira,91,0,543,105,8972,9046,2925931,6.8,619,543,76,4.0,27.14,24.86,0.0,24.86,2.29,1.94,1.63,0.0,1.63,0.314,-0.24,,,0.0,68428.03,0.0,60026.53,60026.53,8401.5
2020-08-27,BA,Quixabeira,96,0,573,106,8972,9046,2925931,6.8,653,573,80,4.86,33.0,30.29,0.0,30.29,2.71,0.6,0.486,0.0,0.486,0.114,-0.9714,-0.2869,,0.0,72186.6,0.0,63342.91,63342.91,8843.69
2020-08-28,BA,Quixabeira,96,0,574,107,8972,9046,2925931,6.8,653,574,79,4.86,33.0,29.57,0.0,29.57,3.43,-0.0286,-0.0286,0.0,-0.0286,0.0,-1.2057,-0.1269,,0.0,72186.6,0.0,63453.46,63453.46,8733.14
2020-08-29,BA,Quixabeira,104,0,622,108,8972,9046,2925931,6.8,707,622,85,3.86,26.29,24.0,0.0,24.0,2.29,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-1.24,-0.0434,,0.0,78156.09,0.0,68759.67,68759.67,9396.42
2020-08-30,BA,Quixabeira,110,0,663,109,8972,9046,2925931,6.8,748,663,85,3.14,21.29,19.57,0.0,19.57,1.71,-2.7143,-2.5143,0.0,-2.5143,-0.2,-0.7829,0.218,,0.0,82688.48,0.0,73292.06,73292.06,9396.42
2020-08-31,BA,Quixabeira,110,0,662,110,8972,9046,2925931,6.8,748,662,86,2.43,16.43,15.29,0.0,15.29,1.14,-4.2571,-3.6857,0.0,-3.6857,-0.5714,-0.4571,0.257,,0.0,82688.48,0.0,73181.52,73181.52,9506.96
