Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,CE,Maranguape,21,2,76,26,128978,131649,2307700,6.8,143,78,65,3.71,25.29,13.86,0.0,13.86,11.43,4.66,2.49,0.0571,2.54,2.11,0.429,-0.2491,-0.1335,0.0256,1086.22,15.19,577.29,592.48,493.74
2020-04-22,CE,Maranguape,24,2,87,27,128978,131649,2307700,6.8,163,89,74,4.86,33.0,17.57,0.0,17.57,15.43,5.29,2.77,0.0857,2.86,2.43,0.194,-0.3566,-0.1106,0.0225,1238.14,15.19,660.85,676.04,562.1
2020-04-23,CE,Maranguape,34,2,122,28,128978,131649,2307700,6.8,231,124,107,5.71,38.86,20.86,0.286,21.14,17.71,4.46,2.23,0.0857,2.31,2.14,-0.7371,-0.5246,-0.0329,0.0161,1754.67,15.19,926.71,941.9,812.77
2020-04-24,CE,Maranguape,37,2,133,29,128978,131649,2307700,6.8,252,135,117,6.29,42.86,23.0,0.429,23.43,19.43,3.69,1.74,0.0857,1.83,1.86,-1.1657,-0.4891,0.0871,0.0148,1914.18,15.19,1010.26,1025.45,888.73
2020-04-25,CE,Maranguape,49,2,172,30,128978,131649,2307700,6.8,333,174,159,6.71,45.57,23.86,0.429,24.29,21.29,0.4,0.0,0.171,0.171,0.229,-1.8743,-0.1634,0.14,0.0115,2529.45,15.19,1306.5,1321.7,1207.76
2020-04-26,CE,Maranguape,55,4,197,31,128978,131649,2307700,6.8,374,201,173,6.43,43.71,22.57,0.429,23.0,20.71,-1.1714,-0.7143,0.143,-0.5714,-0.6,-2.0171,0.186,0.236,0.0199,2840.89,30.38,1496.4,1526.79,1314.1
2020-04-27,CE,Maranguape,62,5,224,32,128978,131649,2307700,6.8,422,229,193,5.14,35.0,17.57,0.857,18.43,16.57,-4.0857,-1.9714,0.114,-1.8571,-2.2286,-0.6229,0.343,0.273,0.0218,3205.49,37.98,1701.49,1739.47,1466.02
2020-04-28,CE,Maranguape,68,5,243,33,128978,131649,2307700,6.8,462,248,214,4.86,33.0,17.29,1.0,18.29,14.71,-5.6286,-2.5714,0.0857,-2.4857,-3.1429,0.194,0.654,0.0903,0.0202,3509.33,37.98,1845.82,1883.8,1625.53
2020-04-29,CE,Maranguape,69,5,245,34,128978,131649,2307700,6.8,469,250,219,3.29,22.43,13.14,1.0,14.14,8.29,0.571,0.943,0.0857,1.03,-0.4571,0.549,0.878,-0.011,0.02,3562.5,37.98,1861.01,1898.99,1663.51
2020-04-30,CE,Maranguape,70,8,245,35,128978,131649,2307700,6.8,476,253,223,2.57,17.43,11.0,0.857,11.86,5.57,1.37,1.6,0.0571,1.66,-0.2857,1.39,0.288,-0.1095,0.0316,3615.68,60.77,1861.01,1921.78,1693.9
2020-05-01,CE,Maranguape,71,9,254,36,128978,131649,2307700,6.8,483,263,220,6.86,46.57,27.29,0.857,28.14,18.43,1.57,1.29,0.0571,1.34,0.229,2.37,0.131,-0.208,0.0342,3668.85,68.36,1929.37,1997.74,1671.11
2020-05-02,CE,Maranguape,72,9,264,37,128978,131649,2307700,6.8,490,273,217,6.14,41.86,25.57,1.14,26.71,15.14,2.89,1.8,0.0,1.8,1.09,0.817,-0.2046,-0.328,0.033,3722.02,68.36,2005.33,2073.7,1648.32
2020-05-03,CE,Maranguape,73,10,274,38,128978,131649,2307700,6.8,496,284,212,6.0,40.86,23.71,1.29,25.0,15.86,6.23,3.26,0.0,3.26,2.97,0.851,-0.3863,-0.149,0.0352,3767.59,75.96,2081.29,2157.25,1610.34
2020-05-04,CE,Maranguape,110,11,415,39,128978,131649,2307700,6.8,748,426,322,5.43,36.86,22.14,1.0,23.14,13.71,4.66,2.29,0.0857,2.37,2.29,-0.4743,-0.7623,-0.0775,0.0258,5681.78,83.56,3152.32,3235.88,2445.9
2020-05-05,CE,Maranguape,111,13,422,40,128978,131649,2307700,6.8,755,435,320,7.14,48.57,27.29,0.857,28.14,20.43,5.63,2.91,0.0,2.91,2.71,-0.5371,-0.4571,0.121,0.0299,5734.95,98.75,3205.49,3304.24,2430.71
2020-05-06,CE,Maranguape,111,14,411,41,128978,131649,2307700,6.8,755,425,330,10.29,69.86,38.71,1.29,40.0,29.86,-0.8,-0.0286,-0.0286,-0.0571,-0.7429,-1.44,-0.256,0.152,0.0329,5734.95,106.34,3121.94,3228.28,2506.67
2020-05-07,CE,Maranguape,108,15,400,42,128978,131649,2307700,6.8,734,415,319,10.29,70.0,40.14,1.14,41.29,28.71,0.2,0.514,0.0,0.514,-0.3143,-1.4686,0.4,0.305,0.0361,5575.43,113.94,3038.38,3152.32,2423.11
2020-05-08,CE,Maranguape,121,15,445,43,128978,131649,2307700,6.8,823,460,363,5.43,36.86,23.57,1.14,24.71,12.14,-0.9714,0.4,0.0286,0.429,-1.4,-0.4286,0.371,0.245,0.0326,6251.47,113.94,3380.2,3494.14,2757.33
2020-05-09,CE,Maranguape,144,18,535,44,128978,131649,2307700,6.8,979,553,426,5.57,37.86,24.71,1.0,25.71,12.14,-2.6857,-0.5143,-0.0857,-0.6,-2.0857,1.53,0.762,0.0777,0.0325,7436.44,136.73,4063.84,4200.56,3235.88
2020-05-10,CE,Maranguape,145,18,555,45,128978,131649,2307700,6.8,986,573,413,6.43,43.71,29.29,1.0,30.29,13.43,3.49,2.51,-0.0286,2.49,1.0,1.32,0.766,-0.1445,0.0314,7489.61,136.73,4215.76,4352.48,3137.13
2020-05-11,CE,Maranguape,148,19,580,46,128978,131649,2307700,6.8,1006,599,407,8.29,56.43,36.14,0.857,37.0,19.43,6.83,4.06,0.0,4.06,2.77,2.37,0.133,-0.0448,0.0317,7641.53,144.32,4405.65,4549.98,3091.55
2020-05-12,CE,Maranguape,150,20,595,47,128978,131649,2307700,6.8,1020,615,405,12.86,87.43,52.71,1.0,53.71,33.71,6.8,4.29,0.0571,4.34,2.46,2.36,-0.3223,-0.2304,0.0325,7747.88,151.92,4519.59,4671.51,3076.36
2020-05-13,CE,Maranguape,156,21,616,48,128978,131649,2307700,6.8,1061,637,424,10.43,71.0,43.86,1.14,45.0,26.0,10.89,6.14,0.0571,6.2,4.69,0.234,0.147,-0.221,0.033,8059.31,159.52,4679.11,4838.62,3220.69
2020-05-14,CE,Maranguape,166,21,653,49,128978,131649,2307700,6.8,1129,674,455,10.57,71.86,46.14,1.29,47.43,24.43,9.11,4.91,0.0857,5.0,4.11,-0.0857,-0.3897,-0.0279,0.0312,8575.83,159.52,4960.16,5119.67,3456.16
2020-05-15,CE,Maranguape,211,22,814,50,128978,131649,2307700,6.8,1435,836,599,14.43,98.14,60.0,1.29,61.29,36.86,4.66,2.4,0.0286,2.43,2.23,2.06,-0.3394,0.0727,0.0263,10900.2,167.11,6183.11,6350.22,4549.98
2020-05-16,CE,Maranguape,217,26,842,51,128978,131649,2307700,6.8,1476,868,608,15.0,102.0,60.71,1.29,62.0,40.0,6.4,3.31,0.0,3.31,3.09,0.423,-0.0069,-0.2965,0.03,11211.63,197.49,6395.79,6593.29,4618.34
2020-05-17,CE,Maranguape,219,27,878,52,128978,131649,2307700,6.8,1489,905,584,16.29,110.71,64.71,1.14,65.86,44.86,17.09,9.49,0.0571,9.54,7.54,0.663,0.0411,-0.1051,0.0298,11310.38,205.09,6669.25,6874.34,4436.04
2020-05-18,CE,Maranguape,249,28,1000,53,128978,131649,2307700,6.8,1693,1028,665,15.14,103.0,60.43,1.14,61.57,41.43,13.0,7.86,0.0,7.86,5.14,0.2,-1.3349,-0.2663,0.0272,12859.95,212.69,7595.96,7808.64,5051.31
2020-05-19,CE,Maranguape,255,29,1020,54,128978,131649,2307700,6.8,1734,1049,685,23.14,157.29,93.57,1.57,95.14,62.14,12.43,7.71,0.0286,7.74,4.69,0.12,-0.9154,-0.0133,0.0276,13171.39,220.28,7747.88,7968.16,5203.23
2020-05-20,CE,Maranguape,270,29,1069,55,128978,131649,2307700,6.8,1836,1098,738,24.0,163.14,99.29,1.29,100.57,62.57,5.66,5.11,0.114,5.23,0.429,-4.6171,-1.6709,0.0398,0.0264,13946.18,220.28,8120.08,8340.36,5605.82
2020-05-21,CE,Maranguape,272,29,1076,56,128978,131649,2307700,6.8,1850,1105,745,24.14,164.14,99.29,1.43,100.71,63.43,7.0,6.54,0.0857,6.63,0.371,-4.1543,-0.0731,0.756,0.0262,14052.52,220.28,8173.25,8393.53,5658.99
2020-05-22,CE,Maranguape,373,33,1469,57,128978,131649,2307700,6.8,2536,1502,1034,20.43,139.0,90.29,1.71,92.0,47.0,-6.0,-0.9429,0.0571,-0.8857,-5.1143,-7.6914,0.24,0.803,0.022,19263.34,250.67,11158.46,11409.13,7854.22
2020-05-23,CE,Maranguape,385,35,1537,58,128978,131649,2307700,6.8,2618,1572,1046,20.29,138.0,93.14,1.57,94.71,43.29,-7.7714,-2.8857,0.114,-2.7714,-5.0,-0.1657,2.44,1.42,0.0223,19886.21,265.86,11674.98,11940.84,7945.37
2020-05-24,CE,Maranguape,388,37,1573,59,128978,131649,2307700,6.8,2638,1610,1028,18.71,127.29,88.86,1.86,90.71,36.57,-26.0286,-13.4571,0.0857,-13.3714,-12.6571,1.32,3.1,0.471,0.023,20038.13,281.05,11948.44,12229.49,7808.64
2020-05-25,CE,Maranguape,392,40,1632,60,128978,131649,2307700,6.8,2666,1672,994,18.29,124.29,84.86,1.86,86.71,37.57,4.83,2.66,-0.0286,2.63,2.2,7.61,5.43,0.277,0.0239,20250.82,303.84,12396.6,12700.44,7550.38
2020-05-26,CE,Maranguape,397,40,1672,61,128978,131649,2307700,6.8,2700,1712,988,5.0,34.0,32.0,1.86,33.86,0.143,13.6,8.31,0.0571,8.37,5.23,11.35,2.28,-0.8766,0.0234,20509.08,303.84,12700.44,13004.28,7504.8
2020-05-27,CE,Maranguape,401,42,1691,62,128978,131649,2307700,6.8,2727,1733,994,24.0,163.14,103.57,1.57,105.14,58.0,32.03,20.63,-0.0286,20.6,11.43,19.46,1.62,-1.4969,0.0242,20714.17,319.03,12844.76,13163.79,7550.38
2020-05-28,CE,Maranguape,400,42,1670,63,128978,131649,2307700,6.8,2720,1712,1008,30.29,206.0,134.71,1.86,136.57,69.43,48.97,30.89,0.0,30.89,18.09,11.24,-1.9383,-2.5513,0.0245,20661.0,319.03,12685.25,13004.28,7656.72
2020-05-29,CE,Maranguape,408,46,1693,64,128978,131649,2307700,6.8,2774,1739,1035,42.29,287.43,192.0,1.71,193.71,93.71,71.29,44.03,0.0,44.03,27.26,9.44,-4.384,-1.7145,0.0265,21071.18,349.41,12859.95,13209.37,7861.81
2020-05-30,CE,Maranguape,553,46,2262,65,128978,131649,2307700,6.8,3760,2308,1452,54.29,369.14,239.29,1.86,241.14,128.0,61.03,39.83,0.171,40.0,21.03,-2.0857,-7.3257,-1.5586,0.0199,28560.79,349.41,17182.05,17531.47,11029.33
2020-05-31,CE,Maranguape,600,50,2516,66,128978,131649,2307700,6.8,4080,2566,1514,57.43,390.43,252.14,1.86,254.0,136.43,60.8,39.34,0.0,39.34,21.46,-10.5714,-6.2914,0.0309,0.0195,30991.5,379.8,19111.43,19491.22,11500.28
2020-06-01,CE,Maranguape,688,52,2976,67,128978,131649,2307700,6.8,4678,3028,1650,68.86,468.29,302.71,2.43,305.14,163.14,21.6,16.0,0.0571,16.06,5.54,-17.1657,-6.1691,1.08,0.0172,35533.88,394.99,22605.56,23000.55,12533.33
2020-06-02,CE,Maranguape,777,53,3347,68,128978,131649,2307700,6.8,5284,3400,1884,75.0,510.0,331.43,1.86,333.29,176.71,-3.8857,1.86,-0.0857,1.77,-5.6571,-20.2171,-1.784,,0.0156,40137.03,402.59,25423.66,25826.25,14310.78
2020-06-03,CE,Maranguape,803,55,3456,69,128978,131649,2307700,6.8,5460,3511,1949,58.14,395.43,272.0,2.0,274.0,121.43,-14.5429,-3.8,-0.0857,-3.8857,-10.6571,-21.4057,1.03,,0.0157,41473.92,417.78,26251.62,26669.4,14804.52
2020-06-04,CE,Maranguape,882,59,3789,70,128978,131649,2307700,6.8,5998,3848,2150,51.43,349.71,248.57,1.43,250.0,99.71,-40.0571,-19.8,-0.2286,-20.0286,-20.0286,-11.0057,,,0.0153,45560.54,448.16,28781.08,29229.24,16331.31
2020-06-05,CE,Maranguape,933,59,4013,71,128978,131649,2307700,6.8,6344,4072,2272,46.71,317.71,233.14,1.43,234.57,83.14,-46.2286,-23.9143,-0.1143,-24.0286,-22.2,-5.4,,,0.0145,48188.74,448.16,30482.57,30930.73,17258.01
2020-06-06,CE,Maranguape,960,60,4166,72,128978,131649,2307700,6.8,6528,4226,2302,39.43,268.0,203.71,1.29,205.0,63.0,-33.4286,-17.3714,-0.2857,-17.6571,-15.7714,,,,0.0142,49586.4,455.76,31644.75,32100.51,17485.89
2020-06-07,CE,Maranguape,960,60,4256,73,128978,131649,2307700,6.8,6528,4316,2212,41.0,278.86,211.86,1.29,213.14,65.71,-30.8857,-15.2857,-0.1143,-15.4,-15.4857,,,,0.0139,49586.4,455.76,32328.39,32784.15,16802.25
2020-06-08,CE,Maranguape,1015,62,4608,74,128978,131649,2307700,6.8,6902,4670,2232,33.57,228.29,185.14,0.571,185.71,42.57,,,,,,,,,0.0133,52427.29,470.95,35002.16,35473.11,16954.17
2020-06-09,CE,Maranguape,1053,62,4773,75,128978,131649,2307700,6.8,7160,4835,2325,28.71,195.29,172.14,0.857,173.0,22.29,,,,,,,,,0.0128,54387.04,470.95,36255.5,36726.45,17660.6
2020-06-10,CE,Maranguape,1090,64,4939,76,128978,131649,2307700,6.8,7412,5003,2409,,,,,,,,,,,,,,,0.0128,56301.23,486.14,37516.43,38002.57,18298.66
2020-06-11,CE,Maranguape,1117,63,5085,77,128978,131649,2307700,6.8,7596,5148,2448,,,,,,,,,,,,,,,0.0122,57698.88,478.55,38625.44,39103.98,18594.9
2020-06-12,CE,Maranguape,1134,65,5218,78,128978,131649,2307700,6.8,7711,5283,2428,,,,,,,,,,,,,,,0.0123,58572.42,493.74,39635.7,40129.44,18442.98
2020-06-14,CE,Maranguape,1165,66,5552,79,128978,131649,2307700,6.8,7922,5618,2304,,,,,,,,,,,,,,,0.0117,60175.16,501.33,42172.75,42674.08,17501.08
2020-06-15,CE,Maranguape,1173,69,5666,80,128978,131649,2307700,6.8,7976,5735,2241,,,,,,,,,,,,,,,0.012,60585.34,524.12,43038.69,43562.81,17022.54
2020-06-16,CE,Maranguape,1234,71,5941,81,128978,131649,2307700,6.8,8391,6012,2379,,,,,,,,,,,,,,,0.0118,63737.67,539.31,45127.57,45666.89,18070.78
2020-06-17,CE,Maranguape,1274,74,6142,82,128978,131649,2307700,6.8,8663,6216,2447,,,,,,,,,,,,,,,0.0119,65803.77,562.1,46654.36,47216.46,18587.3
2020-06-18,CE,Maranguape,1301,74,6347,83,128978,131649,2307700,6.8,8847,6421,2426,27.43,186.57,157.29,1.57,158.86,27.71,,,,,,,,,0.0115,67201.42,562.1,48211.53,48773.63,18427.79
2020-06-19,CE,Maranguape,1349,77,6448,84,128978,131649,2307700,6.8,9173,6525,2648,33.29,226.43,187.57,1.71,189.29,37.14,,,,,,,,,0.0118,69677.7,584.89,48978.72,49563.61,20114.09
2020-06-20,CE,Maranguape,1358,77,6515,85,128978,131649,2307700,6.8,9234,6592,2642,26.57,180.71,155.29,2.0,157.29,23.43,,,,,,,,,0.0117,70141.06,584.89,49487.65,50072.54,20068.52
2020-06-21,CE,Maranguape,1357,77,6653,86,128978,131649,2307700,6.8,9228,6730,2498,23.0,156.43,132.86,1.86,134.71,21.71,-10.1143,-6.9143,0.0571,-6.8571,-3.2571,,,,0.0114,70095.48,584.89,50535.89,51120.78,18974.7
2020-06-22,CE,Maranguape,1406,81,6979,87,128978,131649,2307700,6.8,9561,7060,2501,23.86,162.14,127.0,2.29,129.29,32.86,-16.9143,-12.0286,0.0286,-12.0,-4.9143,,,,0.0115,72624.93,615.27,53012.18,53627.45,18997.49
2020-06-23,CE,Maranguape,1420,85,7028,88,128978,131649,2307700,6.8,9656,7113,2543,20.0,136.0,122.71,1.86,124.57,11.43,-7.4,-7.1714,-0.0286,-7.2,-0.2,,,,0.0119,73346.55,645.66,53384.38,54030.03,19316.52
2020-06-24,CE,Maranguape,1435,87,7072,89,128978,131649,2307700,6.8,9758,7159,2599,20.86,141.86,127.43,1.86,129.29,12.57,-11.0857,-8.2286,-0.0857,-8.3143,-2.7714,1.33,,,0.0122,74121.34,660.85,53718.6,54379.45,19741.89
2020-06-25,CE,Maranguape,1468,90,7236,90,128978,131649,2307700,6.8,9982,7326,2656,21.14,143.71,119.43,1.86,121.29,22.43,-12.0286,-5.0286,-0.2571,-5.2857,-6.7429,2.22,,,0.0123,75822.83,683.64,54964.34,55647.97,20174.86
2020-06-26,CE,Maranguape,1489,90,7307,91,128978,131649,2307700,6.8,10125,7397,2728,14.86,101.0,91.71,1.43,93.14,7.86,-3.4857,-1.5143,-0.2,-1.7143,-1.7714,-0.3829,,,0.0122,76909.05,683.64,55503.65,56187.29,20721.77
2020-06-27,CE,Maranguape,1504,90,7407,92,128978,131649,2307700,6.8,10227,7497,2730,15.0,102.0,101.86,1.0,102.86,-0.8571,-5.8286,-3.8857,-0.1429,-4.0286,-1.8,2.18,-0.2034,,0.012,77683.84,683.64,56263.25,56946.88,20736.96
2020-06-28,CE,Maranguape,1505,90,7489,93,128978,131649,2307700,6.8,10234,7579,2655,17.43,118.57,115.14,0.857,116.0,2.57,-9.3143,-3.0286,-0.1429,-3.1714,-6.1429,2.41,0.839,,0.0119,77737.01,683.64,56886.11,57569.75,20167.26
2020-06-29,CE,Maranguape,1510,91,7621,94,128978,131649,2307700,6.8,10268,7712,2556,16.57,112.71,108.0,1.14,109.14,3.57,-0.1714,3.57,-0.0571,3.51,-3.6857,0.309,2.46,,0.0118,77995.28,691.23,57888.78,58580.01,19415.26
2020-06-30,CE,Maranguape,1525,92,7741,95,128978,131649,2307700,6.8,10370,7833,2537,14.29,97.14,104.29,1.14,105.43,-8.2857,0.0,2.69,0.0286,2.71,-2.7143,6.41,2.06,0.765,0.0117,78770.06,698.83,58800.29,59499.12,19270.94
2020-07-01,CE,Maranguape,1557,93,7878,96,128978,131649,2307700,6.8,10588,7971,2617,14.71,100.14,109.57,1.14,110.71,-10.5714,-1.9429,1.74,0.0571,1.8,-3.7429,11.93,2.89,-0.0651,0.0117,80425.98,706.42,59840.94,60547.36,19878.62
2020-07-02,CE,Maranguape,1584,98,7992,97,128978,131649,2307700,6.8,10771,8090,2681,15.0,102.0,115.29,1.14,116.43,-14.4286,26.23,22.34,0.0,22.34,3.89,12.47,3.62,-0.904,0.0121,81816.04,744.4,60706.88,61451.28,20364.76
2020-07-03,CE,Maranguape,1589,98,8037,98,128978,131649,2307700,6.8,10805,8135,2670,16.0,108.86,123.86,1.14,125.0,-16.1429,50.31,40.06,0.0,40.06,10.26,16.86,0.513,-0.9787,0.012,82074.3,744.4,61048.7,61793.1,20281.2
2020-07-04,CE,Maranguape,1607,98,8174,99,128978,131649,2307700,6.8,10928,8272,2656,35.86,243.86,219.71,1.14,220.86,23.0,62.17,49.83,-0.1429,49.69,12.49,18.41,-2.0583,-1.6677,0.0118,83008.61,744.4,62089.34,62833.75,20174.86
2020-07-05,CE,Maranguape,1610,98,8296,100,128978,131649,2307700,6.8,10948,8394,2554,51.29,348.71,304.57,1.14,305.71,43.0,84.31,65.69,-0.1429,65.54,18.77,8.98,-2.8366,-1.771,0.0117,83160.53,744.4,63016.05,63760.45,19400.07
2020-07-06,CE,Maranguape,1622,99,8488,101,128978,131649,2307700,6.8,11030,8587,2443,60.43,411.0,358.71,0.429,359.14,51.86,90.11,69.8,-0.1429,69.66,20.46,1.63,-5.4469,-0.6965,0.0115,83783.39,752.0,64474.47,65226.47,18556.92
2020-07-07,CE,Maranguape,1776,100,9279,102,128978,131649,2307700,6.8,12077,9379,2698,77.0,523.57,443.71,0.429,444.14,79.43,71.11,57.86,-0.1429,57.71,13.4,-1.7143,-5.2343,,0.0107,91736.36,759.6,70482.87,71242.47,20493.89
2020-07-08,CE,Maranguape,1916,101,10010,103,128978,131649,2307700,6.8,13029,10111,2918,82.29,559.43,472.86,0.429,473.29,86.14,58.49,48.43,-0.1429,48.29,10.2,-10.3714,-2.9691,,0.01,98967.71,767.19,76035.52,76802.71,22165.0
2020-07-09,CE,Maranguape,2007,101,10503,104,128978,131649,2307700,6.8,13648,10604,3044,88.14,599.43,509.0,0.429,509.43,90.0,53.6,45.0,-0.0286,44.97,8.63,-7.76,,,0.0095,103669.61,767.19,79780.32,80547.52,23122.09
2020-07-10,CE,Maranguape,2128,101,11143,105,128978,131649,2307700,6.8,14470,11244,3226,94.29,641.14,546.71,0.429,547.14,94.0,32.46,30.63,0.0286,30.66,1.8,-5.8686,,,0.009,109913.48,767.19,84641.74,85408.93,24504.55
2020-07-11,CE,Maranguape,2183,101,11484,106,128978,131649,2307700,6.8,14844,11585,3259,99.86,679.0,583.71,0.286,584.0,95.0,51.31,45.26,0.0,45.26,6.06,,,,0.0087,112754.37,767.19,87231.96,87999.15,24755.22
