Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MG,Peçanha,4,0,21,15,17541,17712,3148608,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0377,,0.0,1524.39,0.0,1185.64,1185.64,338.75
2020-07-12,MG,Peçanha,4,0,21,16,17541,17712,3148608,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.234,-0.0069,,0.0,1524.39,0.0,1185.64,1185.64,338.75
2020-07-13,MG,Peçanha,4,0,21,17,17541,17712,3148608,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0229,-0.0313,0.0,1524.39,0.0,1185.64,1185.64,338.75
2020-07-14,MG,Peçanha,4,0,21,18,17541,17712,3148608,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0469,-0.0169,0.0,1524.39,0.0,1185.64,1185.64,338.75
2020-07-15,MG,Peçanha,5,0,27,19,17541,17712,3148608,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.0,-0.0709,-0.005,0.0,1919.6,0.0,1524.39,1524.39,395.21
2020-07-16,MG,Peçanha,5,0,27,20,17541,17712,3148608,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0469,0.003,0.0,1919.6,0.0,1524.39,1524.39,395.21
2020-07-17,MG,Peçanha,5,0,27,21,17541,17712,3148608,6.8,34,27,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.0142,0.0,1919.6,0.0,1524.39,1524.39,395.21
2020-07-18,MG,Peçanha,6,0,33,22,17541,17712,3148608,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.008,0.0219,0.0,2314.81,0.0,1863.14,1863.14,451.67
2020-07-19,MG,Peçanha,6,0,33,23,17541,17712,3148608,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0203,0.0,2314.81,0.0,1863.14,1863.14,451.67
2020-07-20,MG,Peçanha,6,0,34,24,17541,17712,3148608,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0389,0.0174,0.0,2314.81,0.0,1919.6,1919.6,395.21
2020-07-21,MG,Peçanha,6,0,34,25,17541,17712,3148608,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.0549,,0.0,2314.81,0.0,1919.6,1919.6,395.21
2020-07-22,MG,Peçanha,6,0,33,26,17541,17712,3148608,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0549,,0.0,2314.81,0.0,1863.14,1863.14,451.67
2020-07-23,MG,Peçanha,6,0,33,27,17541,17712,3148608,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,2314.81,0.0,1863.14,1863.14,451.67
2020-07-24,MG,Peçanha,6,0,33,28,17541,17712,3148608,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,,,0.0,2314.81,0.0,1863.14,1863.14,451.67
2020-07-25,MG,Peçanha,6,0,33,29,17541,17712,3148608,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,,,,0.0,2314.81,0.0,1863.14,1863.14,451.67
2020-07-26,MG,Peçanha,6,0,33,30,17541,17712,3148608,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,2314.81,0.0,1863.14,1863.14,451.67
2020-07-27,MG,Peçanha,6,0,34,31,17541,17712,3148608,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,2314.81,0.0,1919.6,1919.6,395.21
2020-07-28,MG,Peçanha,7,0,40,32,17541,17712,3148608,6.8,48,40,8,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,2710.03,0.0,2258.36,2258.36,451.67
2020-07-29,MG,Peçanha,8,0,44,33,17541,17712,3148608,6.8,54,44,10,,,,,,,,,,,,,,,0.0,3048.78,0.0,2484.19,2484.19,564.59
2020-07-30,MG,Peçanha,8,0,44,34,17541,17712,3148608,6.8,54,44,10,,,,,,,,,,,,,,,0.0,3048.78,0.0,2484.19,2484.19,564.59
2020-07-31,MG,Peçanha,8,0,44,35,17541,17712,3148608,6.8,54,44,10,,,,,,,,,,,,,,,0.0,3048.78,0.0,2484.19,2484.19,564.59
2020-08-03,MG,Peçanha,8,0,45,36,17541,17712,3148608,6.8,54,45,9,,,,,,,,,,,,,,,0.0,3048.78,0.0,2540.65,2540.65,508.13
2020-08-06,MG,Peçanha,9,0,51,37,17541,17712,3148608,6.8,61,51,10,,,,,,,,,,,,,,,0.0,3443.99,0.0,2879.4,2879.4,564.59
2020-08-07,MG,Peçanha,10,0,57,38,17541,17712,3148608,6.8,68,57,11,,,,,,,,,,,,,,,0.0,3839.21,0.0,3218.16,3218.16,621.05
2020-08-08,MG,Peçanha,10,0,57,39,17541,17712,3148608,6.8,68,57,11,,,,,,,,,,,,,,,0.0,3839.21,0.0,3218.16,3218.16,621.05
2020-08-10,MG,Peçanha,10,0,58,40,17541,17712,3148608,6.8,68,58,10,,,,,,,,,,,,,,,0.0,3839.21,0.0,3274.62,3274.62,564.59
2020-08-11,MG,Peçanha,10,0,58,41,17541,17712,3148608,6.8,68,58,10,,,,,,,,,,,,,,,0.0,3839.21,0.0,3274.62,3274.62,564.59
2020-08-12,MG,Peçanha,15,0,86,42,17541,17712,3148608,6.8,102,86,16,,,,,,,,,,,,,,,0.0,5758.81,0.0,4855.47,4855.47,903.34
2020-08-13,MG,Peçanha,15,0,86,43,17541,17712,3148608,6.8,102,86,16,,,,,,,,,,,,,,,0.0,5758.81,0.0,4855.47,4855.47,903.34
2020-08-14,MG,Peçanha,15,0,86,44,17541,17712,3148608,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,5758.81,0.0,4855.47,4855.47,903.34
2020-08-15,MG,Peçanha,15,0,86,45,17541,17712,3148608,6.8,102,86,16,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,5758.81,0.0,4855.47,4855.47,903.34
2020-08-16,MG,Peçanha,15,0,87,46,17541,17712,3148608,6.8,102,87,15,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0,5758.81,0.0,4911.92,4911.92,846.88
2020-08-17,MG,Peçanha,15,0,88,47,17541,17712,3148608,6.8,102,88,14,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0,5758.81,0.0,4968.38,4968.38,790.42
2020-08-18,MG,Peçanha,18,0,105,48,17541,17712,3148608,6.8,122,105,17,0.571,3.86,3.71,0.143,3.86,0.0,-0.7714,-0.6,0.0286,-0.5714,-0.2,,,,0.0,6887.99,0.0,5928.18,5928.18,959.8
2020-08-19,MG,Peçanha,19,1,111,49,17541,17712,3148608,6.8,129,112,17,0.571,3.86,3.71,0.143,3.86,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0089,7283.2,56.46,6266.94,6323.4,959.8
2020-08-20,MG,Peçanha,19,1,111,50,17541,17712,3148608,6.8,129,112,17,0.571,3.86,3.71,0.143,3.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,,,0.0089,7283.2,56.46,6266.94,6323.4,959.8
2020-08-21,MG,Peçanha,19,1,112,51,17541,17712,3148608,6.8,129,113,16,0.571,3.86,3.57,0.143,3.71,0.143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.0,,,0.0088,7283.2,56.46,6323.4,6379.86,903.34
2020-08-22,MG,Peçanha,19,1,112,52,17541,17712,3148608,6.8,129,113,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.1543,,,0.0088,7283.2,56.46,6323.4,6379.86,903.34
2020-08-23,MG,Peçanha,19,1,113,53,17541,17712,3148608,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.0743,0.0537,,0.0088,7283.2,56.46,6379.86,6436.31,846.88
2020-08-24,MG,Peçanha,19,1,113,54,17541,17712,3148608,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.154,0.0389,,0.0088,7283.2,56.46,6379.86,6436.31,846.88
2020-08-25,MG,Peçanha,19,1,113,55,17541,17712,3148608,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.154,0.0697,,0.0088,7283.2,56.46,6379.86,6436.31,846.88
2020-08-26,MG,Peçanha,19,1,113,56,17541,17712,3148608,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0011,-0.0153,0.0088,7283.2,56.46,6379.86,6436.31,846.88
2020-08-27,MG,Peçanha,19,1,113,57,17541,17712,3148608,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0229,-0.0171,0.0088,7283.2,56.46,6379.86,6436.31,846.88
2020-08-28,MG,Peçanha,19,1,113,58,17541,17712,3148608,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0229,-0.0233,0.0088,7283.2,56.46,6379.86,6436.31,846.88
2020-08-29,MG,Peçanha,19,1,113,59,17541,17712,3148608,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0469,-0.0066,0.0088,7283.2,56.46,6379.86,6436.31,846.88
2020-08-30,MG,Peçanha,19,1,114,60,17541,17712,3148608,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0469,-0.0002,0.0087,7283.2,56.46,6436.31,6492.77,790.42
2020-08-31,MG,Peçanha,19,1,114,61,17541,17712,3148608,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0002,0.0087,7283.2,56.46,6436.31,6492.77,790.42
2020-09-01,MG,Peçanha,19,1,114,62,17541,17712,3148608,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0094,0.0087,7283.2,56.46,6436.31,6492.77,790.42
2020-09-02,MG,Peçanha,20,1,120,63,17541,17712,3148608,6.8,136,121,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,0.0094,0.0083,7678.41,56.46,6775.07,6831.53,846.88
2020-09-03,MG,Peçanha,20,1,120,64,17541,17712,3148608,6.8,136,121,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0112,0.0083,7678.41,56.46,6775.07,6831.53,846.88
2020-09-04,MG,Peçanha,20,1,120,65,17541,17712,3148608,6.8,136,121,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0083,7678.41,56.46,6775.07,6831.53,846.88
2020-09-05,MG,Peçanha,20,1,121,66,17541,17712,3148608,6.8,136,122,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.019,0.0082,7678.41,56.46,6831.53,6887.99,790.42
2020-09-06,MG,Peçanha,20,1,122,67,17541,17712,3148608,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,,0.0081,7678.41,56.46,6887.99,6944.44,733.97
2020-09-07,MG,Peçanha,20,1,123,68,17541,17712,3148608,6.8,136,124,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0709,,0.0081,7678.41,56.46,6944.44,7000.9,677.51
2020-09-08,MG,Peçanha,20,1,123,69,17541,17712,3148608,6.8,136,124,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0081,7678.41,56.46,6944.44,7000.9,677.51
2020-09-09,MG,Peçanha,20,1,123,70,17541,17712,3148608,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,,,0.0081,7678.41,56.46,6944.44,7000.9,677.51
2020-09-10,MG,Peçanha,20,1,123,71,17541,17712,3148608,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0081,7678.41,56.46,6944.44,7000.9,677.51
2020-09-11,MG,Peçanha,20,1,123,72,17541,17712,3148608,6.8,136,124,12,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,1.03,0.0,1.03,0.143,,,,0.0081,7678.41,56.46,6944.44,7000.9,677.51
2020-09-12,MG,Peçanha,20,1,123,73,17541,17712,3148608,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0081,7678.41,56.46,6944.44,7000.9,677.51
2020-09-13,MG,Peçanha,20,1,124,74,17541,17712,3148608,6.8,136,125,11,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.008,7678.41,56.46,7000.9,7057.36,621.05
2020-09-14,MG,Peçanha,20,1,125,75,17541,17712,3148608,6.8,136,126,10,,,,,,,,,,,,,,,0.0079,7678.41,56.46,7057.36,7113.82,564.59
2020-09-15,MG,Peçanha,20,1,124,76,17541,17712,3148608,6.8,136,125,11,,,,,,,,,,,,,,,0.008,7678.41,56.46,7000.9,7057.36,621.05
2020-09-16,MG,Peçanha,26,1,162,77,17541,17712,3148608,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,9993.22,56.46,9146.34,9202.8,790.42
2020-09-18,MG,Peçanha,35,1,217,78,17541,17712,3148608,6.8,238,218,20,,,,,,,,,,,,,,,0.0046,13437.22,56.46,12251.58,12308.04,1129.18
2020-09-19,MG,Peçanha,35,1,218,79,17541,17712,3148608,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,13437.22,56.46,12308.04,12364.5,1072.72
2020-09-20,MG,Peçanha,35,1,219,80,17541,17712,3148608,6.8,238,220,18,,,,,,,,,,,,,,,0.0045,13437.22,56.46,12364.5,12420.96,1016.26
2020-09-21,MG,Peçanha,36,1,226,81,17541,17712,3148608,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,13832.43,56.46,12759.71,12816.17,1016.26
2020-09-23,MG,Peçanha,37,1,234,82,17541,17712,3148608,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,14227.64,56.46,13211.38,13267.84,959.8
2020-09-24,MG,Peçanha,38,1,238,83,17541,17712,3148608,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,14566.4,56.46,13437.22,13493.68,1072.72
2020-09-25,MG,Peçanha,38,1,238,84,17541,17712,3148608,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,14566.4,56.46,13437.22,13493.68,1072.72
2020-09-26,MG,Peçanha,38,1,238,85,17541,17712,3148608,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,14566.4,56.46,13437.22,13493.68,1072.72
2020-09-27,MG,Peçanha,38,1,239,86,17541,17712,3148608,6.8,258,240,18,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0042,14566.4,56.46,13493.68,13550.14,1016.26
2020-09-28,MG,Peçanha,41,1,260,87,17541,17712,3148608,6.8,279,261,18,1.29,8.86,8.43,0.0,8.43,0.429,,,,,,,,,0.0038,15752.03,56.46,14679.31,14735.77,1016.26
2020-09-29,MG,Peçanha,44,1,278,88,17541,17712,3148608,6.8,299,279,20,2.0,13.71,13.29,0.0,13.29,0.429,,,,,,,,,0.0036,16881.21,56.46,15695.57,15752.03,1129.18
2020-09-30,MG,Peçanha,46,1,291,89,17541,17712,3148608,6.8,313,292,21,2.0,13.71,13.0,0.0,13.0,0.714,0.771,0.771,0.0,0.771,0.0,,,,0.0034,17671.64,56.46,16429.54,16486.0,1185.64
2020-10-01,MG,Peçanha,47,1,297,90,17541,17712,3148608,6.8,320,298,22,2.0,13.71,13.0,0.0,13.0,0.714,,,,,,,,,0.0034,18066.85,56.46,16768.29,16824.75,1242.1
2020-10-02,MG,Peçanha,52,1,331,91,17541,17712,3148608,6.8,354,332,22,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.003,19986.45,56.46,18687.9,18744.35,1242.1
2020-10-03,MG,Peçanha,52,1,329,92,17541,17712,3148608,6.8,354,330,24,,,,,,,,,,,,,,,0.003,19986.45,56.46,18574.98,18631.44,1355.01
2020-10-04,MG,Peçanha,52,1,330,93,17541,17712,3148608,6.8,354,331,23,,,,,,,,,,,,,,,0.003,19986.45,56.46,18631.44,18687.9,1298.55
2020-10-05,MG,Peçanha,54,1,344,94,17541,17712,3148608,6.8,367,345,22,,,,,,,,,,,,,,,0.0029,20720.42,56.46,19421.86,19478.32,1242.1
2020-10-07,MG,Peçanha,55,1,349,95,17541,17712,3148608,6.8,374,350,24,,,,,,,,,,,,,,,0.0029,21115.63,56.46,19704.16,19760.61,1355.01
2020-10-08,MG,Peçanha,56,1,356,96,17541,17712,3148608,6.8,381,357,24,,,,,,,,,,,,,,,0.0028,21510.84,56.46,20099.37,20155.83,1355.01
2020-10-09,MG,Peçanha,56,1,356,97,17541,17712,3148608,6.8,381,357,24,,,,,,,,,,,,,,,0.0028,21510.84,56.46,20099.37,20155.83,1355.01
2020-10-10,MG,Peçanha,56,1,356,98,17541,17712,3148608,6.8,381,357,24,,,,,,,,,,,,,,,0.0028,21510.84,56.46,20099.37,20155.83,1355.01
2020-10-11,MG,Peçanha,56,1,358,99,17541,17712,3148608,6.8,381,359,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0028,21510.84,56.46,20212.29,20268.74,1242.1
2020-10-12,MG,Peçanha,56,1,359,100,17541,17712,3148608,6.8,381,360,21,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0028,21510.84,56.46,20268.74,20325.2,1185.64
2020-10-13,MG,Peçanha,56,1,360,101,17541,17712,3148608,6.8,381,361,20,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0028,21510.84,56.46,20325.2,20381.66,1129.18
2020-10-14,MG,Peçanha,56,1,360,102,17541,17712,3148608,6.8,381,361,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0028,21510.84,56.46,20325.2,20381.66,1129.18
2020-10-15,MG,Peçanha,56,1,360,103,17541,17712,3148608,6.8,381,361,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0286,0.143,0.0571,,,,0.0028,21510.84,56.46,20325.2,20381.66,1129.18
2020-10-16,MG,Peçanha,57,1,366,104,17541,17712,3148608,6.8,388,367,21,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0027,21906.05,56.46,20663.96,20720.42,1185.64
2020-10-17,MG,Peçanha,57,1,366,105,17541,17712,3148608,6.8,388,367,21,0.143,1.0,1.14,0.143,1.29,-0.2857,0.171,0.0857,0.0286,0.114,0.0571,-0.0057,,,0.0027,21906.05,56.46,20663.96,20720.42,1185.64
2020-10-18,MG,Peçanha,57,1,368,106,17541,17712,3148608,6.8,388,369,19,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.0286,-0.0857,0.0286,-0.0571,0.0286,-0.0457,,,0.0027,21906.05,56.46,20776.87,20833.33,1072.72
2020-10-19,MG,Peçanha,57,2,368,107,17541,17712,3148608,6.8,388,370,18,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0054,21906.05,112.92,20776.87,20889.79,1016.26
2020-10-20,MG,Peçanha,57,2,368,108,17541,17712,3148608,6.8,388,370,18,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0054,21906.05,112.92,20776.87,20889.79,1016.26
2020-10-21,MG,Peçanha,57,2,368,109,17541,17712,3148608,6.8,388,370,18,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.0054,21906.05,112.92,20776.87,20889.79,1016.26
2020-10-22,MG,Peçanha,58,2,373,110,17541,17712,3148608,6.8,394,375,19,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0053,22244.81,112.92,21059.17,21172.09,1072.72
2020-10-23,MG,Peçanha,58,2,373,111,17541,17712,3148608,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,22244.81,112.92,21059.17,21172.09,1072.72
2020-10-24,MG,Peçanha,58,2,373,112,17541,17712,3148608,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,22244.81,112.92,21059.17,21172.09,1072.72
2020-10-25,MG,Peçanha,58,2,374,113,17541,17712,3148608,6.8,394,376,18,,,,,,,,,,,,,,,0.0053,22244.81,112.92,21115.63,21228.55,1016.26
