Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Pequi,0,0,0,12,4406,4476,3149606,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Pequi,1,1,5,13,4406,4476,3149606,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.12,,,0.167,1563.9,223.41,1117.07,1340.48,223.41
2020-07-10,MG,Pequi,1,1,5,14,4406,4476,3149606,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,,0.167,1563.9,223.41,1117.07,1340.48,223.41
2020-07-11,MG,Pequi,1,0,5,15,4406,4476,3149606,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.04,0.024,,0.0,1563.9,0.0,1117.07,1117.07,446.83
2020-07-12,MG,Pequi,0,0,0,16,4406,4476,3149606,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.048,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Pequi,0,0,0,17,4406,4476,3149606,6.8,0,0,0,-0.1429,-1.0,-0.7143,-0.1429,-0.8571,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Pequi,0,0,0,18,4406,4476,3149606,6.8,0,0,0,-0.1429,-1.0,-0.7143,-0.1429,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.032,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Pequi,0,0,0,19,4406,4476,3149606,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0144,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Pequi,0,0,0,20,4406,4476,3149606,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.12,0.0,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Pequi,0,0,0,21,4406,4476,3149606,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.024,-0.0144,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Pequi,0,0,0,22,4406,4476,3149606,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.04,-0.016,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Pequi,0,0,0,23,4406,4476,3149606,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Pequi,0,0,0,24,4406,4476,3149606,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,0.0069,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Pequi,0,0,0,25,4406,4476,3149606,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0011,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Pequi,0,0,0,26,4406,4476,3149606,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0069,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Pequi,1,0,6,27,4406,4476,3149606,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1563.9,0.0,1340.48,1340.48,223.41
2020-07-24,MG,Pequi,1,0,6,28,4406,4476,3149606,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0343,,,0.0,1563.9,0.0,1340.48,1340.48,223.41
2020-07-25,MG,Pequi,1,0,6,29,4406,4476,3149606,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1563.9,0.0,1340.48,1340.48,223.41
2020-07-26,MG,Pequi,1,0,6,30,4406,4476,3149606,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1563.9,0.0,1340.48,1340.48,223.41
2020-07-27,MG,Pequi,1,0,6,31,4406,4476,3149606,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,1563.9,0.0,1340.48,1340.48,223.41
2020-07-28,MG,Pequi,1,0,6,32,4406,4476,3149606,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,1563.9,0.0,1340.48,1340.48,223.41
2020-07-29,MG,Pequi,4,0,22,33,4406,4476,3149606,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6032.17,0.0,4915.1,4915.1,1117.07
2020-07-30,MG,Pequi,4,0,22,34,4406,4476,3149606,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6032.17,0.0,4915.1,4915.1,1117.07
2020-07-31,MG,Pequi,4,0,22,35,4406,4476,3149606,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6032.17,0.0,4915.1,4915.1,1117.07
2020-08-03,MG,Pequi,6,0,34,36,4406,4476,3149606,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9159.96,0.0,7596.07,7596.07,1563.9
2020-08-06,MG,Pequi,6,0,34,37,4406,4476,3149606,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9159.96,0.0,7596.07,7596.07,1563.9
2020-08-07,MG,Pequi,6,0,34,38,4406,4476,3149606,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9159.96,0.0,7596.07,7596.07,1563.9
2020-08-08,MG,Pequi,6,0,34,39,4406,4476,3149606,6.8,41,34,7,,,,,,,,,,,,,,,0.0,9159.96,0.0,7596.07,7596.07,1563.9
2020-08-10,MG,Pequi,6,0,35,40,4406,4476,3149606,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9159.96,0.0,7819.48,7819.48,1340.48
2020-08-11,MG,Pequi,6,0,35,41,4406,4476,3149606,6.8,41,35,6,,,,,,,,,,,,,,,0.0,9159.96,0.0,7819.48,7819.48,1340.48
2020-08-12,MG,Pequi,7,0,41,42,4406,4476,3149606,6.8,48,41,7,,,,,,,,,,,,,,,0.0,10723.86,0.0,9159.96,9159.96,1563.9
2020-08-13,MG,Pequi,7,0,40,43,4406,4476,3149606,6.8,48,40,8,,,,,,,,,,,,,,,0.0,10723.86,0.0,8936.55,8936.55,1787.31
2020-08-14,MG,Pequi,7,0,40,44,4406,4476,3149606,6.8,48,40,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10723.86,0.0,8936.55,8936.55,1787.31
2020-08-15,MG,Pequi,7,0,41,45,4406,4476,3149606,6.8,48,41,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10723.86,0.0,9159.96,9159.96,1563.9
2020-08-16,MG,Pequi,7,0,41,46,4406,4476,3149606,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,10723.86,0.0,9159.96,9159.96,1563.9
2020-08-17,MG,Pequi,7,0,41,47,4406,4476,3149606,6.8,48,41,7,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,10723.86,0.0,9159.96,9159.96,1563.9
2020-08-18,MG,Pequi,7,0,41,48,4406,4476,3149606,6.8,48,41,7,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,10723.86,0.0,9159.96,9159.96,1563.9
2020-08-19,MG,Pequi,9,0,53,49,4406,4476,3149606,6.8,61,53,8,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,13628.24,0.0,11840.93,11840.93,1787.31
2020-08-20,MG,Pequi,9,0,53,50,4406,4476,3149606,6.8,61,53,8,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0286,0.0286,-0.0286,0.0114,,,0.0,13628.24,0.0,11840.93,11840.93,1787.31
2020-08-21,MG,Pequi,9,0,53,51,4406,4476,3149606,6.8,61,53,8,0.286,1.86,1.86,0.143,2.0,-0.1429,0.229,0.171,0.0286,0.2,0.0286,0.0114,,,0.0,13628.24,0.0,11840.93,11840.93,1787.31
2020-08-22,MG,Pequi,9,0,53,52,4406,4476,3149606,6.8,61,53,8,0.286,1.86,1.86,0.143,2.0,-0.1429,0.229,0.2,0.0286,0.229,-0.0,0.0457,,,0.0,13628.24,0.0,11840.93,11840.93,1787.31
2020-08-23,MG,Pequi,9,0,53,53,4406,4476,3149606,6.8,61,53,8,0.429,3.0,2.71,0.143,2.86,0.143,0.229,0.2,0.0286,0.229,-0.0,0.0457,-0.0114,,0.0,13628.24,0.0,11840.93,11840.93,1787.31
2020-08-24,MG,Pequi,9,1,54,54,4406,4476,3149606,6.8,61,55,6,0.429,3.0,2.71,0.143,2.86,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0354,,0.0182,13628.24,223.41,12064.34,12287.76,1340.48
2020-08-25,MG,Pequi,9,1,54,55,4406,4476,3149606,6.8,61,55,6,0.429,3.0,2.71,0.143,2.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0423,,0.0182,13628.24,223.41,12064.34,12287.76,1340.48
2020-08-26,MG,Pequi,12,1,72,56,4406,4476,3149606,6.8,82,73,9,0.429,3.0,2.71,0.143,2.86,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1657,-0.0423,-0.0007,0.0137,18319.93,223.41,16085.79,16309.2,2010.72
2020-08-27,MG,Pequi,12,1,72,57,4406,4476,3149606,6.8,82,73,9,0.429,3.0,2.86,0.143,3.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1657,-0.0149,0.0185,0.0137,18319.93,223.41,16085.79,16309.2,2010.72
2020-08-28,MG,Pequi,12,1,72,58,4406,4476,3149606,6.8,82,73,9,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.1657,-0.0149,0.0199,0.0137,18319.93,223.41,16085.79,16309.2,2010.72
2020-08-29,MG,Pequi,12,1,72,59,4406,4476,3149606,6.8,82,73,9,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.12,0.0571,0.0199,0.0137,18319.93,223.41,16085.79,16309.2,2010.72
2020-08-30,MG,Pequi,12,1,73,60,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,-0.12,0.0571,0.0126,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-08-31,MG,Pequi,12,1,73,61,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.12,0.0571,0.0126,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-09-01,MG,Pequi,12,1,73,62,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,0.048,-0.0162,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-09-02,MG,Pequi,12,1,73,63,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.048,-0.0162,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-09-03,MG,Pequi,12,1,73,64,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0162,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-09-04,MG,Pequi,12,1,73,65,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0144,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-09-05,MG,Pequi,12,1,73,66,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0144,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-09-06,MG,Pequi,12,1,73,67,4406,4476,3149606,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,,0.0135,18319.93,223.41,16309.2,16532.62,1787.31
2020-09-07,MG,Pequi,12,1,74,68,4406,4476,3149606,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,,0.0133,18319.93,223.41,16532.62,16756.03,1563.9
2020-09-08,MG,Pequi,12,1,74,69,4406,4476,3149606,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0133,18319.93,223.41,16532.62,16756.03,1563.9
2020-09-09,MG,Pequi,12,1,74,70,4406,4476,3149606,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0133,18319.93,223.41,16532.62,16756.03,1563.9
2020-09-10,MG,Pequi,12,1,74,71,4406,4476,3149606,6.8,82,75,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0133,18319.93,223.41,16532.62,16756.03,1563.9
2020-09-11,MG,Pequi,12,1,74,72,4406,4476,3149606,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0133,18319.93,223.41,16532.62,16756.03,1563.9
2020-09-12,MG,Pequi,12,1,74,73,4406,4476,3149606,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0133,18319.93,223.41,16532.62,16756.03,1563.9
2020-09-13,MG,Pequi,12,1,75,74,4406,4476,3149606,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0132,18319.93,223.41,16756.03,16979.45,1340.48
2020-09-14,MG,Pequi,12,1,75,75,4406,4476,3149606,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,18319.93,223.41,16756.03,16979.45,1340.48
2020-09-15,MG,Pequi,12,1,75,76,4406,4476,3149606,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,18319.93,223.41,16756.03,16979.45,1340.48
2020-09-16,MG,Pequi,12,1,75,77,4406,4476,3149606,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,18319.93,223.41,16756.03,16979.45,1340.48
2020-09-18,MG,Pequi,12,1,75,78,4406,4476,3149606,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,18319.93,223.41,16756.03,16979.45,1340.48
2020-09-19,MG,Pequi,12,1,75,79,4406,4476,3149606,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,18319.93,223.41,16756.03,16979.45,1340.48
2020-09-20,MG,Pequi,12,1,75,80,4406,4476,3149606,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,18319.93,223.41,16756.03,16979.45,1340.48
2020-09-21,MG,Pequi,12,1,76,81,4406,4476,3149606,6.8,82,77,5,,,,,,,,,,,,,,,0.013,18319.93,223.41,16979.45,17202.86,1117.07
2020-09-23,MG,Pequi,15,1,95,82,4406,4476,3149606,6.8,102,96,6,,,,,,,,,,,,,,,0.0104,22788.2,223.41,21224.31,21447.72,1340.48
2020-09-24,MG,Pequi,15,1,94,83,4406,4476,3149606,6.8,102,95,7,,,,,,,,,,,,,,,0.0105,22788.2,223.41,21000.89,21224.31,1563.9
2020-09-25,MG,Pequi,15,1,94,84,4406,4476,3149606,6.8,102,95,7,,,,,,,,,,,,,,,0.0105,22788.2,223.41,21000.89,21224.31,1563.9
2020-09-26,MG,Pequi,15,1,94,85,4406,4476,3149606,6.8,102,95,7,,,,,,,,,,,,,,,0.0105,22788.2,223.41,21000.89,21224.31,1563.9
2020-09-27,MG,Pequi,15,1,95,86,4406,4476,3149606,6.8,102,96,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0104,22788.2,223.41,21224.31,21447.72,1340.48
2020-09-28,MG,Pequi,15,1,95,87,4406,4476,3149606,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0104,22788.2,223.41,21224.31,21447.72,1340.48
2020-09-29,MG,Pequi,15,1,95,88,4406,4476,3149606,6.8,102,96,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0104,22788.2,223.41,21224.31,21447.72,1340.48
2020-09-30,MG,Pequi,15,1,95,89,4406,4476,3149606,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0104,22788.2,223.41,21224.31,21447.72,1340.48
2020-10-01,MG,Pequi,16,1,101,90,4406,4476,3149606,6.8,109,102,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0098,24352.1,223.41,22564.79,22788.2,1563.9
2020-10-02,MG,Pequi,16,1,102,91,4406,4476,3149606,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0097,24352.1,223.41,22788.2,23011.62,1340.48
2020-10-03,MG,Pequi,16,1,101,92,4406,4476,3149606,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,24352.1,223.41,22564.79,22788.2,1563.9
2020-10-04,MG,Pequi,16,1,102,93,4406,4476,3149606,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,24352.1,223.41,22788.2,23011.62,1340.48
2020-10-05,MG,Pequi,16,1,102,94,4406,4476,3149606,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,24352.1,223.41,22788.2,23011.62,1340.48
2020-10-07,MG,Pequi,19,1,120,95,4406,4476,3149606,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,28820.38,223.41,26809.65,27033.07,1787.31
2020-10-08,MG,Pequi,19,1,120,96,4406,4476,3149606,6.8,129,121,8,,,,,,,,,,,,,,,0.0083,28820.38,223.41,26809.65,27033.07,1787.31
2020-10-09,MG,Pequi,19,1,121,97,4406,4476,3149606,6.8,129,122,7,,,,,,,,,,,,,,,0.0082,28820.38,223.41,27033.07,27256.48,1563.9
2020-10-10,MG,Pequi,19,1,121,98,4406,4476,3149606,6.8,129,122,7,,,,,,,,,,,,,,,0.0082,28820.38,223.41,27033.07,27256.48,1563.9
2020-10-11,MG,Pequi,19,1,121,99,4406,4476,3149606,6.8,129,122,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0082,28820.38,223.41,27033.07,27256.48,1563.9
2020-10-12,MG,Pequi,19,1,122,100,4406,4476,3149606,6.8,129,123,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0081,28820.38,223.41,27256.48,27479.89,1340.48
2020-10-13,MG,Pequi,19,1,122,101,4406,4476,3149606,6.8,129,123,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0081,28820.38,223.41,27256.48,27479.89,1340.48
2020-10-14,MG,Pequi,19,1,122,102,4406,4476,3149606,6.8,129,123,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0081,28820.38,223.41,27256.48,27479.89,1340.48
2020-10-15,MG,Pequi,20,1,128,103,4406,4476,3149606,6.8,136,129,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,30384.27,223.41,28596.96,28820.38,1563.9
2020-10-16,MG,Pequi,20,1,128,104,4406,4476,3149606,6.8,136,129,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0078,30384.27,223.41,28596.96,28820.38,1563.9
2020-10-17,MG,Pequi,20,1,128,105,4406,4476,3149606,6.8,136,129,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0078,30384.27,223.41,28596.96,28820.38,1563.9
2020-10-18,MG,Pequi,20,1,129,106,4406,4476,3149606,6.8,136,130,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0077,30384.27,223.41,28820.38,29043.79,1340.48
2020-10-19,MG,Pequi,20,1,129,107,4406,4476,3149606,6.8,136,130,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0077,30384.27,223.41,28820.38,29043.79,1340.48
2020-10-20,MG,Pequi,20,1,129,108,4406,4476,3149606,6.8,136,130,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0077,30384.27,223.41,28820.38,29043.79,1340.48
2020-10-21,MG,Pequi,21,1,136,109,4406,4476,3149606,6.8,143,137,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0073,31948.17,223.41,30384.27,30607.69,1340.48
2020-10-22,MG,Pequi,21,1,136,110,4406,4476,3149606,6.8,143,137,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0073,31948.17,223.41,30384.27,30607.69,1340.48
2020-10-23,MG,Pequi,21,1,135,111,4406,4476,3149606,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,31948.17,223.41,30160.86,30384.27,1563.9
2020-10-24,MG,Pequi,21,1,135,112,4406,4476,3149606,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,31948.17,223.41,30160.86,30384.27,1563.9
2020-10-25,MG,Pequi,21,1,136,113,4406,4476,3149606,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,31948.17,223.41,30384.27,30607.69,1340.48
