date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-17,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-18,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-19,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-20,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-21,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-22,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-23,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-24,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-25,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-26,AL,União dos Palmares,1,0,4,66267,2709301,8.3,8,4,4,5.666666666666667,3.0,,,,,,,,,,,,0.0,0.0,120.72373881419108,0.0,60.36186940709554,60.36186940709554,60.36186940709554
2020-04-27,AL,União dos Palmares,2,0,9,66267,2709301,8.3,17,9,8,5.666666666666667,3.0,,,,1.5833333333333333,0.888888888888889,,,,,,,0.0,0.0,256.53794498015606,0.0,135.81420616596495,135.81420616596495,120.72373881419108
