date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-02,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-03,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-04,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-05,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-06,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-07,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-08,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-09,PB,São José de Espinharas,1,0,4,4729,2514404,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1691.6895749629944,0.0,845.8447874814972,845.8447874814972,845.8447874814972
2020-05-10,PB,São José de Espinharas,1,0,5,4729,2514404,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,1691.6895749629944,0.0,1057.3059843518715,1057.3059843518715,634.3835906111228
2020-05-11,PB,São José de Espinharas,1,0,5,4729,2514404,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1691.6895749629944,0.0,1057.3059843518715,1057.3059843518715,634.3835906111228
2020-05-12,PB,São José de Espinharas,1,0,5,4729,2514404,8.3,8,5,3,1.5,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1691.6895749629944,0.0,1057.3059843518715,1057.3059843518715,634.3835906111228
2020-05-13,PB,São José de Espinharas,1,0,5,4729,2514404,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1691.6895749629944,0.0,1057.3059843518715,1057.3059843518715,634.3835906111228
2020-05-14,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-15,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-16,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-17,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-18,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-19,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-20,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-21,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-22,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-23,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-24,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-25,PB,São José de Espinharas,2,0,10,4729,2514404,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3594.840346796363,0.0,2114.611968703743,2114.611968703743,1480.22837809262
2020-05-26,PB,São José de Espinharas,2,0,11,4729,2514404,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,3594.840346796363,0.0,2326.073165574117,2326.073165574117,1268.7671812222457
2020-05-27,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,5286.529921759357,0.0,3383.3791499259887,3383.3791499259887,1903.1507718333685
2020-05-28,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5286.529921759357,0.0,3171.9179530556144,3171.9179530556144,2114.611968703743
2020-05-29,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5286.529921759357,0.0,3171.9179530556144,3171.9179530556144,2114.611968703743
2020-05-30,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5286.529921759357,0.0,3171.9179530556144,3171.9179530556144,2114.611968703743
2020-05-31,PB,São José de Espinharas,3,0,15,4729,2514404,8.3,25,15,10,0.0,0.16666666666666666,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,5286.529921759357,0.0,3171.9179530556144,3171.9179530556144,2114.611968703743
2020-06-01,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,0.0,0.16666666666666666,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,5286.529921759357,0.0,3383.3791499259887,3383.3791499259887,1903.1507718333685
2020-06-02,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5286.529921759357,0.0,3383.3791499259887,3383.3791499259887,1903.1507718333685
2020-06-03,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,5286.529921759357,0.0,3383.3791499259887,3383.3791499259887,1903.1507718333685
2020-06-04,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,5286.529921759357,0.0,3383.3791499259887,3383.3791499259887,1903.1507718333685
2020-06-05,PB,São José de Espinharas,3,0,16,4729,2514404,8.3,25,16,9,1.3333333333333333,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,5286.529921759357,0.0,3383.3791499259887,3383.3791499259887,1903.1507718333685
2020-06-06,PB,São José de Espinharas,4,0,21,4729,2514404,8.3,33,21,12,1.3333333333333333,1.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,6978.219496722351,0.0,4440.68513427786,4440.68513427786,2537.5343624444913
2020-06-07,PB,São José de Espinharas,4,0,22,4729,2514404,8.3,33,22,11,2.8333333333333335,2.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,6978.219496722351,0.0,4652.146331148234,4652.146331148234,2326.073165574117
2020-06-08,PB,São José de Espinharas,4,0,22,4729,2514404,8.3,33,22,11,2.8333333333333335,2.0,,,,0.02777777777777779,0.02777777777777779,,,,-0.125,,,0.0,0.0,6978.219496722351,0.0,4652.146331148234,4652.146331148234,2326.073165574117
2020-06-09,PB,São José de Espinharas,4,0,22,4729,2514404,8.3,33,22,11,1.5,1.1666666666666667,,,,0.02777777777777779,0.055555555555555546,,,,-0.125,,,0.0,0.0,6978.219496722351,0.0,4652.146331148234,4652.146331148234,2326.073165574117
2020-06-10,PB,São José de Espinharas,5,0,28,4729,2514404,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.06944444444444445,,,0.0,0.0,8881.37026855572,0.0,5920.91351237048,5920.91351237048,2960.45675618524
2020-06-11,PB,São José de Espinharas,5,0,28,4729,2514404,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,-0.06944444444444445,,,0.0,0.0,8881.37026855572,0.0,5920.91351237048,5920.91351237048,2960.45675618524
2020-06-12,PB,São José de Espinharas,5,0,28,4729,2514404,8.3,42,28,14,1.5,1.3333333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,8881.37026855572,0.0,5920.91351237048,5920.91351237048,2960.45675618524
2020-06-13,PB,São José de Espinharas,5,0,29,4729,2514404,8.3,42,29,13,0.0,0.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,8881.37026855572,0.0,6132.374709240854,6132.374709240854,2748.9955593148657
2020-06-14,PB,São José de Espinharas,5,0,29,4729,2514404,8.3,42,29,13,0.0,0.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,8881.37026855572,0.0,6132.374709240854,6132.374709240854,2748.9955593148657
2020-06-15,PB,São José de Espinharas,5,0,30,4729,2514404,8.3,42,30,12,0.0,0.3333333333333333,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,8881.37026855572,0.0,6343.835906111229,6343.835906111229,2537.5343624444913
2020-06-16,PB,São José de Espinharas,5,0,30,4729,2514404,8.3,42,30,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8881.37026855572,0.0,6343.835906111229,6343.835906111229,2537.5343624444913
