date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Paranapanema,1,0,4,20399,3535804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,343.1540761802049,0.0,196.08804353154565,196.08804353154565,147.06603264865925
2020-04-30,SP,Paranapanema,2,0,8,20399,3535804,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,735.3301632432963,0.0,392.1760870630913,392.1760870630913,343.1540761802049
2020-05-01,SP,Paranapanema,2,0,8,20399,3535804,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,735.3301632432963,0.0,392.1760870630913,392.1760870630913,343.1540761802049
2020-05-02,SP,Paranapanema,2,0,8,20399,3535804,7.3,15,8,7,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,735.3301632432963,0.0,392.1760870630913,392.1760870630913,343.1540761802049
2020-05-03,SP,Paranapanema,2,0,8,20399,3535804,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,735.3301632432963,0.0,392.1760870630913,392.1760870630913,343.1540761802049
2020-05-04,SP,Paranapanema,2,0,8,20399,3535804,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,735.3301632432963,0.0,392.1760870630913,392.1760870630913,343.1540761802049
2020-05-05,SP,Paranapanema,3,0,12,20399,3535804,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,1078.484239423501,0.0,588.264130594637,588.264130594637,490.22010882886417
2020-05-06,SP,Paranapanema,3,0,12,20399,3535804,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1078.484239423501,0.0,588.264130594637,588.264130594637,490.22010882886417
2020-05-07,SP,Paranapanema,3,0,12,20399,3535804,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1078.484239423501,0.0,588.264130594637,588.264130594637,490.22010882886417
2020-05-08,SP,Paranapanema,3,0,12,20399,3535804,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1078.484239423501,0.0,588.264130594637,588.264130594637,490.22010882886417
2020-05-09,SP,Paranapanema,3,0,12,20399,3535804,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1078.484239423501,0.0,588.264130594637,588.264130594637,490.22010882886417
2020-05-10,SP,Paranapanema,3,0,12,20399,3535804,7.3,22,12,10,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,1078.484239423501,0.0,588.264130594637,588.264130594637,490.22010882886417
2020-05-11,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-12,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-13,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-14,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-15,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-16,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-17,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-18,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-19,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-20,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-21,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-22,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-23,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-24,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-25,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,686.3081523604098,686.3081523604098,392.1760870630913
2020-05-26,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1078.484239423501,0.0,686.3081523604098,686.3081523604098,392.1760870630913
2020-05-27,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1078.484239423501,0.0,686.3081523604098,686.3081523604098,392.1760870630913
2020-05-28,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,0.0,0.0,,,,,0.75,,,,,,,0.0,0.0,1078.484239423501,0.0,686.3081523604098,686.3081523604098,392.1760870630913
2020-05-29,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-30,SP,Paranapanema,3,0,13,20399,3535804,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,637.2861414775234,637.2861414775234,441.19809794597774
2020-05-31,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,7.333333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,686.3081523604098,686.3081523604098,392.1760870630913
2020-06-01,SP,Paranapanema,3,0,14,20399,3535804,7.3,22,14,8,7.333333333333333,4.833333333333333,,,,,,,,,,,,0.0,0.0,1078.484239423501,0.0,686.3081523604098,686.3081523604098,392.1760870630913
2020-06-02,SP,Paranapanema,4,0,18,20399,3535804,7.3,29,18,11,9.666666666666666,6.333333333333333,,,,1.4444444444444446,1.0277777777777777,,,,,,,0.0,0.0,1421.6383156037061,0.0,882.3961958919555,882.3961958919555,539.2421197117505
2020-06-03,SP,Paranapanema,9,0,42,20399,3535804,7.3,66,42,24,11.0,7.0,,,,-0.611111111111111,-0.3055555555555556,,,,,,,0.0,0.0,3235.4527182705033,0.0,2058.9244570812293,2058.9244570812293,1176.528261189274
2020-06-04,SP,Paranapanema,9,0,42,20399,3535804,7.3,66,42,24,11.0,7.166666666666667,,,,-0.22222222222222218,-0.08333333333333333,,,,-0.7222222222222223,,,0.0,0.0,3235.4527182705033,0.0,2058.9244570812293,2058.9244570812293,1176.528261189274
