date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,São Pedro da Serra,1,0,5,3839,4319356,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2083.876009377442,0.0,1302.4225058609013,1302.4225058609013,781.4535035165408
2020-05-31,RS,São Pedro da Serra,1,0,5,3839,4319356,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2083.876009377442,0.0,1302.4225058609013,1302.4225058609013,781.4535035165408
2020-06-01,RS,São Pedro da Serra,1,0,5,3839,4319356,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2083.876009377442,0.0,1302.4225058609013,1302.4225058609013,781.4535035165408
2020-06-02,RS,São Pedro da Serra,1,0,5,3839,4319356,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2083.876009377442,0.0,1302.4225058609013,1302.4225058609013,781.4535035165408
2020-06-03,RS,São Pedro da Serra,1,0,5,3839,4319356,8.4,8,5,3,8.5,5.5,,,,,,,,,,,,0.0,0.0,2083.876009377442,0.0,1302.4225058609013,1302.4225058609013,781.4535035165408
2020-06-04,RS,São Pedro da Serra,1,0,5,3839,4319356,8.4,8,5,3,8.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,2083.876009377442,0.0,1302.4225058609013,1302.4225058609013,781.4535035165408
2020-06-05,RS,São Pedro da Serra,1,0,5,3839,4319356,8.4,8,5,3,8.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,2083.876009377442,0.0,1302.4225058609013,1302.4225058609013,781.4535035165408
2020-06-06,RS,São Pedro da Serra,7,0,38,3839,4319356,8.4,59,38,21,8.5,5.666666666666667,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,15368.585569158635,0.0,9898.41104454285,9898.41104454285,5470.174524615785
2020-06-07,RS,São Pedro da Serra,7,0,39,3839,4319356,8.4,59,39,20,8.5,5.666666666666667,,,,-1.4166666666666667,-0.888888888888889,,,,,,,0.0,0.0,15368.585569158635,0.0,10158.89554571503,10158.89554571503,5209.690023443605
2020-06-08,RS,São Pedro da Serra,7,0,39,3839,4319356,8.4,59,39,20,8.5,5.833333333333333,,,,-1.4166666666666667,-0.888888888888889,,,,,,,0.0,0.0,15368.585569158635,0.0,10158.89554571503,10158.89554571503,5209.690023443605
2020-06-09,RS,São Pedro da Serra,7,0,39,3839,4319356,8.4,59,39,20,0.0,0.3333333333333333,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,15368.585569158635,0.0,10158.89554571503,10158.89554571503,5209.690023443605
2020-06-10,RS,São Pedro da Serra,7,0,39,3839,4319356,8.4,59,39,20,0.0,0.3333333333333333,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,15368.585569158635,0.0,10158.89554571503,10158.89554571503,5209.690023443605
2020-06-11,RS,São Pedro da Serra,7,0,40,3839,4319356,8.4,59,40,19,0.0,0.3333333333333333,,,,-0.7222222222222222,-0.4166666666666666,,,,,,,0.0,0.0,15368.585569158635,0.0,10419.38004688721,10419.38004688721,4949.205522271425
2020-06-12,RS,São Pedro da Serra,7,0,40,3839,4319356,8.4,59,40,19,0.0,0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,15368.585569158635,0.0,10419.38004688721,10419.38004688721,4949.205522271425
2020-06-13,RS,São Pedro da Serra,7,0,41,3839,4319356,8.4,59,41,18,0.0,0.5,,,,,0.611111111111111,,,,,,,0.0,0.0,15368.585569158635,0.0,10679.86454805939,10679.86454805939,4688.721021099244
2020-06-14,RS,São Pedro da Serra,7,0,41,3839,4319356,8.4,59,41,18,4.166666666666667,3.3333333333333335,,,,,0.611111111111111,,,,,,,0.0,0.0,15368.585569158635,0.0,10679.86454805939,10679.86454805939,4688.721021099244
2020-06-15,RS,São Pedro da Serra,7,0,42,3839,4319356,8.4,59,42,17,5.5,4.333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,15368.585569158635,0.0,10940.34904923157,10940.34904923157,4428.236519927064
2020-06-16,RS,São Pedro da Serra,7,0,42,3839,4319356,8.4,59,42,17,5.5,4.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,15368.585569158635,0.0,10940.34904923157,10940.34904923157,4428.236519927064
2020-06-17,RS,São Pedro da Serra,10,0,60,3839,4319356,8.4,84,60,24,5.5,4.0,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,21880.69809846314,0.0,15629.070070330816,15629.070070330816,6251.628028132326
2020-06-18,RS,São Pedro da Serra,11,0,66,3839,4319356,8.4,92,66,26,5.5,4.0,,,,,,,,,,,,0.0,0.0,23964.574107840584,0.0,17191.977077363896,17191.977077363896,6772.597030476687
2020-06-19,RS,São Pedro da Serra,11,0,65,3839,4319356,8.4,92,65,27,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,23964.574107840584,0.0,16931.49257619172,16931.49257619172,7033.081531648867
2020-06-20,RS,São Pedro da Serra,11,0,65,3839,4319356,8.4,92,65,27,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,23964.574107840584,0.0,16931.49257619172,16931.49257619172,7033.081531648867
2020-06-21,RS,São Pedro da Serra,11,0,66,3839,4319356,8.4,92,66,26,,,,,,,,,,,,,,0.0,0.0,23964.574107840584,0.0,17191.977077363896,17191.977077363896,6772.597030476687
2020-06-22,RS,São Pedro da Serra,11,0,67,3839,4319356,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,23964.574107840584,0.0,17452.461578536077,17452.461578536077,6512.112529304506
2020-06-23,RS,São Pedro da Serra,11,0,67,3839,4319356,8.4,92,67,25,,,,,,,,,,,,,,0.0,0.0,23964.574107840584,0.0,17452.461578536077,17452.461578536077,6512.112529304506
