Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,SC,São Bernardino,44,0,276,149,2336,2310,4215752,6.8,299,276,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,129437.23,0.0,119480.52,119480.52,9956.71
2020-09-27,SC,São Bernardino,44,0,277,150,2336,2310,4215752,6.8,299,277,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,129437.23,0.0,119913.42,119913.42,9523.81
2020-09-28,SC,São Bernardino,44,0,278,151,2336,2310,4215752,6.8,299,278,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,129437.23,0.0,120346.32,120346.32,9090.91
2020-09-29,SC,São Bernardino,44,0,278,152,2336,2310,4215752,6.8,299,278,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,129437.23,0.0,120346.32,120346.32,9090.91
2020-09-30,SC,São Bernardino,44,0,278,153,2336,2310,4215752,6.8,299,278,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0229,,0.0,129437.23,0.0,120346.32,120346.32,9090.91
2020-10-01,SC,São Bernardino,44,0,278,154,2336,2310,4215752,6.8,299,278,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,129437.23,0.0,120346.32,120346.32,9090.91
2020-10-02,SC,São Bernardino,44,0,279,155,2336,2310,4215752,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,129437.23,0.0,120779.22,120779.22,8658.01
2020-10-03,SC,São Bernardino,44,0,278,156,2336,2310,4215752,6.8,299,278,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,129437.23,0.0,120346.32,120346.32,9090.91
2020-10-04,SC,São Bernardino,44,0,279,157,2336,2310,4215752,6.8,299,279,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,129437.23,0.0,120779.22,120779.22,8658.01
2020-10-05,SC,São Bernardino,44,0,280,158,2336,2310,4215752,6.8,299,280,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129437.23,0.0,121212.12,121212.12,8225.11
2020-10-06,SC,São Bernardino,44,0,279,159,2336,2310,4215752,6.8,299,279,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,129437.23,0.0,120779.22,120779.22,8658.01
2020-10-07,SC,São Bernardino,44,0,279,160,2336,2310,4215752,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,129437.23,0.0,120779.22,120779.22,8658.01
2020-10-08,SC,São Bernardino,44,0,279,161,2336,2310,4215752,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,129437.23,0.0,120779.22,120779.22,8658.01
2020-10-09,SC,São Bernardino,44,0,279,162,2336,2310,4215752,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,129437.23,0.0,120779.22,120779.22,8658.01
2020-10-10,SC,São Bernardino,44,0,280,163,2336,2310,4215752,6.8,299,280,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,129437.23,0.0,121212.12,121212.12,8225.11
2020-10-11,SC,São Bernardino,44,0,281,164,2336,2310,4215752,6.8,299,281,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,129437.23,0.0,121645.02,121645.02,7792.21
2020-10-12,SC,São Bernardino,44,0,282,165,2336,2310,4215752,6.8,299,282,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129437.23,0.0,122077.92,122077.92,7359.31
2020-10-13,SC,São Bernardino,44,0,283,166,2336,2310,4215752,6.8,299,283,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-14,SC,São Bernardino,44,0,282,167,2336,2310,4215752,6.8,299,282,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,129437.23,0.0,122077.92,122077.92,7359.31
2020-10-15,SC,São Bernardino,44,0,282,168,2336,2310,4215752,6.8,299,282,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0062,0.0,129437.23,0.0,122077.92,122077.92,7359.31
2020-10-16,SC,São Bernardino,44,0,282,169,2336,2310,4215752,6.8,299,282,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,129437.23,0.0,122077.92,122077.92,7359.31
2020-10-17,SC,São Bernardino,44,0,282,170,2336,2310,4215752,6.8,299,282,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,,0.0,129437.23,0.0,122077.92,122077.92,7359.31
2020-10-18,SC,São Bernardino,44,0,283,171,2336,2310,4215752,6.8,299,283,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-19,SC,São Bernardino,44,0,283,172,2336,2310,4215752,6.8,299,283,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-20,SC,São Bernardino,44,0,283,173,2336,2310,4215752,6.8,299,283,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-21,SC,São Bernardino,44,0,283,174,2336,2310,4215752,6.8,299,283,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.743,0.0,0.743,0.0286,,,,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-22,SC,São Bernardino,44,0,283,175,2336,2310,4215752,6.8,299,283,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-23,SC,São Bernardino,44,0,283,176,2336,2310,4215752,6.8,299,283,16,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-24,SC,São Bernardino,44,0,283,177,2336,2310,4215752,6.8,299,283,16,,,,,,,,,,,,,,,0.0,129437.23,0.0,122510.82,122510.82,6926.41
2020-10-25,SC,São Bernardino,44,0,284,178,2336,2310,4215752,6.8,299,284,15,,,,,,,,,,,,,,,0.0,129437.23,0.0,122943.72,122943.72,6493.51
2020-10-26,SC,São Bernardino,48,0,310,179,2336,2310,4215752,6.8,326,310,16,,,,,,,,,,,,,,,0.0,141125.54,0.0,134199.13,134199.13,6926.41
