date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-19,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-20,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-21,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-22,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-23,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-24,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-25,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-26,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-27,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-28,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-29,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-04-30,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-01,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-02,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-03,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-04,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-05,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-06,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-07,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-08,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-09,PR,Dois Vizinhos,1,0,4,41047,4107207,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,97.44926547616147,97.44926547616147,97.44926547616147
2020-05-10,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-11,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-12,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-13,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-14,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-15,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-16,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-17,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-18,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-19,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-20,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-21,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-22,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-23,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-24,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-25,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-26,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-27,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-28,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-29,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-30,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-05-31,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-01,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-02,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-03,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-04,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-05,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-06,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-07,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-08,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-09,PR,Dois Vizinhos,1,0,5,41047,4107207,8.3,8,5,3,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,194.89853095232294,0.0,121.81158184520184,121.81158184520184,73.0869491071211
2020-06-10,PR,Dois Vizinhos,2,0,11,41047,4107207,8.3,17,11,6,5.666666666666667,4.0,,,,0.4444444444444445,0.3611111111111111,,,,,,,0.0,0.0,414.1593782736863,0.0,267.98548005944406,267.98548005944406,146.1738982142422
2020-06-11,PR,Dois Vizinhos,3,0,17,41047,4107207,8.3,25,17,8,5.666666666666667,4.0,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,609.0579092260092,0.0,414.1593782736863,414.1593782736863,194.89853095232294
2020-06-12,PR,Dois Vizinhos,5,0,28,41047,4107207,8.3,42,28,14,5.666666666666667,4.166666666666667,,,,-0.7222222222222223,-0.4166666666666667,,,,-0.23611111111111116,,,0.0,0.0,1023.2172874996954,0.0,682.1448583331303,682.1448583331303,341.07242916656514
2020-06-13,PR,Dois Vizinhos,5,0,29,41047,4107207,8.3,42,29,13,4.166666666666667,3.1666666666666665,,,,-0.5000000000000001,-0.3333333333333333,,,,-0.18055555555555558,,,0.0,0.0,1023.2172874996954,0.0,706.5071747021707,706.5071747021707,316.7101127975248
2020-06-14,PR,Dois Vizinhos,5,0,29,41047,4107207,8.3,42,29,13,4.166666666666667,3.1666666666666665,,,,-0.5000000000000001,-0.3333333333333333,,,,,,,0.0,0.0,1023.2172874996954,0.0,706.5071747021707,706.5071747021707,316.7101127975248
2020-06-15,PR,Dois Vizinhos,5,0,30,41047,4107207,8.3,42,30,12,1.3333333333333333,1.3333333333333333,,,,-0.5000000000000001,-0.36111111111111116,,,,,,,0.0,0.0,1023.2172874996954,0.0,730.8694910712111,730.8694910712111,292.3477964284844
2020-06-16,PR,Dois Vizinhos,5,0,30,41047,4107207,8.3,42,30,12,2.6666666666666665,2.0,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,1023.2172874996954,0.0,730.8694910712111,730.8694910712111,292.3477964284844
2020-06-17,PR,Dois Vizinhos,6,0,36,41047,4107207,8.3,50,36,14,2.6666666666666665,2.0,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,1218.1158184520184,0.0,877.0433892854533,877.0433892854533,341.07242916656514
2020-06-18,PR,Dois Vizinhos,6,0,36,41047,4107207,8.3,50,36,14,2.6666666666666665,2.0,,,,0.2222222222222222,0.11111111111111112,,,,,,,0.0,0.0,1218.1158184520184,0.0,877.0433892854533,877.0433892854533,341.07242916656514
2020-06-19,PR,Dois Vizinhos,7,0,41,41047,4107207,8.3,58,41,17,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,1413.0143494043414,0.0,998.8549711306551,998.8549711306551,414.1593782736863
2020-06-20,PR,Dois Vizinhos,7,0,41,41047,4107207,8.3,58,41,17,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.13888888888888887,,,,-0.1111111111111111,,,0.0,0.0,1413.0143494043414,0.0,998.8549711306551,998.8549711306551,414.1593782736863
2020-06-21,PR,Dois Vizinhos,7,0,42,41047,4107207,8.3,58,42,16,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1413.0143494043414,0.0,1023.2172874996954,1023.2172874996954,389.7970619046459
2020-06-22,PR,Dois Vizinhos,7,0,42,41047,4107207,8.3,58,42,16,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1413.0143494043414,0.0,1023.2172874996954,1023.2172874996954,389.7970619046459
2020-06-23,PR,Dois Vizinhos,8,0,48,41047,4107207,8.3,66,48,18,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1607.9128803566643,0.0,1169.3911857139376,1169.3911857139376,438.52169464272663
2020-06-24,PR,Dois Vizinhos,8,0,48,41047,4107207,8.3,66,48,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1607.9128803566643,0.0,1169.3911857139376,1169.3911857139376,438.52169464272663
2020-06-25,PR,Dois Vizinhos,8,0,48,41047,4107207,8.3,66,48,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1607.9128803566643,0.0,1169.3911857139376,1169.3911857139376,438.52169464272663
2020-06-26,PR,Dois Vizinhos,8,0,48,41047,4107207,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,1607.9128803566643,0.0,1169.3911857139376,1169.3911857139376,438.52169464272663
2020-06-27,PR,Dois Vizinhos,8,0,48,41047,4107207,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,1607.9128803566643,0.0,1169.3911857139376,1169.3911857139376,438.52169464272663
2020-06-28,PR,Dois Vizinhos,8,0,48,41047,4107207,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,1607.9128803566643,0.0,1169.3911857139376,1169.3911857139376,438.52169464272663
