date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SC,Tangará,1,0,10,8763,4217907,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,2852.9042565331506,0.0,1141.1617026132603,1141.1617026132603,1711.7425539198905
2020-04-09,SC,Tangará,1,0,10,8763,4217907,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,2852.9042565331506,0.0,1141.1617026132603,1141.1617026132603,1711.7425539198905
2020-04-10,SC,Tangará,1,0,10,8763,4217907,25.0,25,10,15,,,,,,,,,,,,,,0.0,0.0,2852.9042565331506,0.0,1141.1617026132603,1141.1617026132603,1711.7425539198905
2020-04-11,SC,Tangará,1,0,11,8763,4217907,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2852.9042565331506,0.0,1255.2778728745864,1255.2778728745864,1597.6263836585645
2020-04-12,SC,Tangará,1,0,11,8763,4217907,25.0,25,11,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2852.9042565331506,0.0,1255.2778728745864,1255.2778728745864,1597.6263836585645
2020-04-13,SC,Tangará,1,0,12,8763,4217907,25.0,25,12,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2852.9042565331506,0.0,1369.3940431359124,1369.3940431359124,1483.5102133972384
2020-04-14,SC,Tangará,1,0,12,8763,4217907,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,2852.9042565331506,0.0,1369.3940431359124,1369.3940431359124,1483.5102133972384
2020-04-15,SC,Tangará,1,0,12,8763,4217907,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,2852.9042565331506,0.0,1369.3940431359124,1369.3940431359124,1483.5102133972384
2020-04-16,SC,Tangará,1,0,12,8763,4217907,25.0,25,12,13,4.166666666666667,2.1666666666666665,,,,,0.3611111111111111,,,,,,,0.0,0.0,2852.9042565331506,0.0,1369.3940431359124,1369.3940431359124,1483.5102133972384
2020-04-17,SC,Tangará,1,0,12,8763,4217907,25.0,25,12,13,4.166666666666667,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,2852.9042565331506,0.0,1369.3940431359124,1369.3940431359124,1483.5102133972384
