date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Mafra,1,0,12,56855,4210100,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,439.7150646381145,0.0,211.06323102629497,211.06323102629497,228.65183361181954
2020-04-14,SC,Mafra,1,0,12,56855,4210100,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,439.7150646381145,0.0,211.06323102629497,211.06323102629497,228.65183361181954
2020-04-15,SC,Mafra,1,0,12,56855,4210100,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,439.7150646381145,0.0,211.06323102629497,211.06323102629497,228.65183361181954
2020-04-16,SC,Mafra,1,0,12,56855,4210100,25.0,25,12,13,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,439.7150646381145,0.0,211.06323102629497,211.06323102629497,228.65183361181954
2020-04-17,SC,Mafra,2,0,24,56855,4210100,25.0,50,24,26,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,422.12646205258994,422.12646205258994,457.3036672236391
2020-04-18,SC,Mafra,2,0,24,56855,4210100,25.0,50,24,26,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,422.12646205258994,422.12646205258994,457.3036672236391
2020-04-19,SC,Mafra,2,0,25,56855,4210100,25.0,50,25,25,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,879.430129276229,0.0,439.7150646381145,439.7150646381145,439.7150646381145
2020-04-20,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-21,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-22,SC,Mafra,2,0,27,56855,4210100,25.0,50,27,23,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,879.430129276229,0.0,474.8922698091637,474.8922698091637,404.53785946706535
2020-04-23,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-24,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-25,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-26,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-27,SC,Mafra,2,0,27,56855,4210100,25.0,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,879.430129276229,0.0,474.8922698091637,474.8922698091637,404.53785946706535
2020-04-28,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-29,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-04-30,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-05-01,SC,Mafra,2,0,26,56855,4210100,25.0,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,457.3036672236391,457.3036672236391,422.12646205258994
2020-05-02,SC,Mafra,2,0,27,56855,4210100,25.0,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,879.430129276229,0.0,474.8922698091637,474.8922698091637,404.53785946706535
2020-05-03,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,879.430129276229,0.0,492.4808723946882,492.4808723946882,386.94925688154075
2020-05-04,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,879.430129276229,0.0,492.4808723946882,492.4808723946882,386.94925688154075
2020-05-05,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,879.430129276229,0.0,492.4808723946882,492.4808723946882,386.94925688154075
2020-05-06,SC,Mafra,2,0,27,56855,4210100,25.0,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,879.430129276229,0.0,474.8922698091637,474.8922698091637,404.53785946706535
2020-05-07,SC,Mafra,2,0,27,56855,4210100,25.0,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,879.430129276229,0.0,474.8922698091637,474.8922698091637,404.53785946706535
2020-05-08,SC,Mafra,2,0,27,56855,4210100,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,474.8922698091637,474.8922698091637,404.53785946706535
2020-05-09,SC,Mafra,2,0,27,56855,4210100,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,474.8922698091637,474.8922698091637,404.53785946706535
2020-05-10,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,879.430129276229,0.0,492.4808723946882,492.4808723946882,386.94925688154075
2020-05-11,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,,0.3888888888888889,,,,,,,0.0,0.0,879.430129276229,0.0,510.0694749802128,510.0694749802128,369.3606542960162
2020-05-12,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,879.430129276229,0.0,510.0694749802128,510.0694749802128,369.3606542960162
2020-05-13,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,0.0,0.16666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,879.430129276229,0.0,510.0694749802128,510.0694749802128,369.3606542960162
2020-05-14,SC,Mafra,3,0,43,56855,4210100,25.0,75,43,32,4.166666666666667,2.5,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,1319.1451939143435,0.0,756.309911177557,756.309911177557,562.8352827367866
2020-05-15,SC,Mafra,2,0,28,56855,4210100,25.0,50,28,22,4.166666666666667,2.5,,,,,0.8055555555555555,,,,,,,0.0,0.0,879.430129276229,0.0,492.4808723946882,492.4808723946882,386.94925688154075
2020-05-16,SC,Mafra,2,0,29,56855,4210100,25.0,50,29,21,4.166666666666667,2.5,,,,,0.7777777777777777,,,,,,,0.0,0.0,879.430129276229,0.0,510.0694749802128,510.0694749802128,369.3606542960162
2020-05-17,SC,Mafra,3,0,44,56855,4210100,25.0,75,44,31,4.166666666666667,2.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,1319.1451939143435,0.0,773.8985137630815,773.8985137630815,545.246680151262
2020-05-18,SC,Mafra,3,0,44,56855,4210100,25.0,75,44,31,8.333333333333334,5.0,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,1319.1451939143435,0.0,773.8985137630815,773.8985137630815,545.246680151262
2020-05-19,SC,Mafra,3,0,44,56855,4210100,25.0,75,44,31,8.333333333333334,4.833333333333333,,,,1.3888888888888886,0.9166666666666666,,,,-0.34722222222222227,,,0.0,0.0,1319.1451939143435,0.0,773.8985137630815,773.8985137630815,545.246680151262
2020-05-20,SC,Mafra,4,0,58,56855,4210100,25.0,100,58,42,8.333333333333334,5.0,,,,0.6944444444444445,0.5555555555555555,,,,-0.5208333333333333,,,0.0,0.0,1758.860258552458,0.0,1020.1389499604256,1020.1389499604256,738.7213085920324
2020-05-21,SC,Mafra,4,0,58,56855,4210100,25.0,100,58,42,12.5,7.666666666666667,,,,-0.6944444444444445,-0.27777777777777773,,,,-0.5208333333333333,,,0.0,0.0,1758.860258552458,0.0,1020.1389499604256,1020.1389499604256,738.7213085920324
2020-05-22,SC,Mafra,4,0,58,56855,4210100,25.0,100,58,42,12.5,8.0,,,,-0.6944444444444445,-0.27777777777777773,,,,-0.5208333333333333,,,0.0,0.0,1758.860258552458,0.0,1020.1389499604256,1020.1389499604256,738.7213085920324
