date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,Santo Antônio,3,0,12,24377,2411502,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,1025.5568773844197,0.0,492.26730114452147,492.26730114452147,533.2895762398982
2020-04-14,RN,Santo Antônio,3,0,12,24377,2411502,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,1025.5568773844197,0.0,492.26730114452147,492.26730114452147,533.2895762398982
2020-04-15,RN,Santo Antônio,3,0,12,24377,2411502,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,1025.5568773844197,0.0,492.26730114452147,492.26730114452147,533.2895762398982
2020-04-16,RN,Santo Antônio,4,0,16,24377,2411502,8.3,33,16,17,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1353.735078147434,0.0,656.3564015260287,656.3564015260287,697.3786766214055
2020-04-17,RN,Santo Antônio,4,0,16,24377,2411502,8.3,33,16,17,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1353.735078147434,0.0,656.3564015260287,656.3564015260287,697.3786766214055
2020-04-18,RN,Santo Antônio,5,0,20,24377,2411502,8.3,42,20,22,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1722.9355540058252,0.0,820.4455019075358,820.4455019075358,902.4900520982894
2020-04-19,RN,Santo Antônio,5,0,21,24377,2411502,8.3,42,21,21,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,1722.9355540058252,0.0,861.4677770029126,861.4677770029126,861.4677770029126
2020-04-20,RN,Santo Antônio,5,0,22,24377,2411502,8.3,42,22,20,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1722.9355540058252,0.0,902.4900520982894,902.4900520982894,820.4455019075358
2020-04-21,RN,Santo Antônio,5,0,22,24377,2411502,8.3,42,22,20,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1722.9355540058252,0.0,902.4900520982894,902.4900520982894,820.4455019075358
2020-04-22,RN,Santo Antônio,6,0,27,24377,2411502,8.3,50,27,23,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,2051.1137547688395,0.0,1107.6014275751734,1107.6014275751734,943.5123271936661
2020-04-23,RN,Santo Antônio,6,0,26,24377,2411502,8.3,50,26,24,1.3333333333333333,0.6666666666666666,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,2051.1137547688395,0.0,1066.5791524797964,1066.5791524797964,984.5346022890429
2020-04-24,RN,Santo Antônio,6,0,26,24377,2411502,8.3,50,26,24,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.19444444444444442,,,,,,,0.0,0.0,2051.1137547688395,0.0,1066.5791524797964,1066.5791524797964,984.5346022890429
2020-04-25,RN,Santo Antônio,6,0,26,24377,2411502,8.3,50,26,24,2.6666666666666665,1.3333333333333333,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,2051.1137547688395,0.0,1066.5791524797964,1066.5791524797964,984.5346022890429
2020-04-26,RN,Santo Antônio,6,0,26,24377,2411502,8.3,50,26,24,2.6666666666666665,1.5,,,,0.4722222222222223,0.3055555555555556,,,,-0.16666666666666669,,,0.0,0.0,2051.1137547688395,0.0,1066.5791524797964,1066.5791524797964,984.5346022890429
2020-04-27,RN,Santo Antônio,6,0,27,24377,2411502,8.3,50,27,23,4.166666666666667,2.1666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,-0.11111111111111112,,,0.0,0.0,2051.1137547688395,0.0,1107.6014275751734,1107.6014275751734,943.5123271936661
2020-04-28,RN,Santo Antônio,8,0,35,24377,2411502,8.3,66,35,31,4.166666666666667,2.3333333333333335,,,,-0.19444444444444442,-0.027777777777777752,,,,-0.23611111111111116,,,0.0,0.0,2707.470156294868,0.0,1435.7796283381876,1435.7796283381876,1271.6905279566804
2020-04-29,RN,Santo Antônio,8,0,35,24377,2411502,8.3,66,35,31,4.166666666666667,2.5,,,,0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,2707.470156294868,0.0,1435.7796283381876,1435.7796283381876,1271.6905279566804
2020-04-30,RN,Santo Antônio,9,0,39,24377,2411502,8.3,75,39,36,4.166666666666667,2.5,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.0,0.0,3076.6706321532592,0.0,1599.868728719695,1599.868728719695,1476.8019034335643
2020-05-01,RN,Santo Antônio,9,0,40,24377,2411502,8.3,75,40,35,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3076.6706321532592,0.0,1640.8910038150716,1640.8910038150716,1435.7796283381876
2020-05-02,RN,Santo Antônio,9,0,41,24377,2411502,8.3,75,41,34,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3076.6706321532592,0.0,1681.9132789104483,1681.9132789104483,1394.757353242811
2020-05-03,RN,Santo Antônio,9,0,42,24377,2411502,8.3,75,42,33,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3076.6706321532592,0.0,1722.9355540058252,1722.9355540058252,1353.735078147434
2020-05-04,RN,Santo Antônio,9,0,42,24377,2411502,8.3,75,42,33,,,,,,,,,,,,,,0.0,0.0,3076.6706321532592,0.0,1722.9355540058252,1722.9355540058252,1353.735078147434
2020-05-05,RN,Santo Antônio,10,0,47,24377,2411502,8.3,83,47,36,,,,,,,,,,,,,,0.0,0.0,3404.8488329162738,0.0,1928.0469294827092,1928.0469294827092,1476.8019034335643
2020-05-06,RN,Santo Antônio,10,0,45,24377,2411502,8.3,83,45,38,,,,,,,,,,,,,,0.0,0.0,3404.8488329162738,0.0,1846.0023792919555,1846.0023792919555,1558.846453624318
