Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SC,Morro da Fumaça,2,0,7,19,17796,18126,4211207,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0078,0.0,772.37,0.0,386.19,386.19,386.19
2020-04-22,SC,Morro da Fumaça,2,0,8,20,17796,18126,4211207,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,-0.0169,0.0,772.37,0.0,441.35,441.35,331.02
2020-04-23,SC,Morro da Fumaça,2,0,7,21,17796,18126,4211207,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.194,0.0309,-0.0169,0.0,772.37,0.0,386.19,386.19,386.19
2020-04-24,SC,Morro da Fumaça,2,0,7,22,17796,18126,4211207,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.371,0.0,0.371,0.4,0.154,-0.0617,-0.0295,0.0,772.37,0.0,386.19,386.19,386.19
2020-04-25,SC,Morro da Fumaça,2,0,7,23,17796,18126,4211207,6.8,14,7,7,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.514,0.0,0.514,0.457,0.154,-0.0617,-0.0247,0.0,772.37,0.0,386.19,386.19,386.19
2020-04-26,SC,Morro da Fumaça,2,0,7,24,17796,18126,4211207,6.8,14,7,7,0.571,3.86,1.86,0.0,1.86,2.0,0.771,0.429,0.0,0.429,0.343,-0.1543,-0.1166,-0.0263,0.0,772.37,0.0,386.19,386.19,386.19
2020-04-27,SC,Morro da Fumaça,2,0,7,25,17796,18126,4211207,6.8,14,7,7,0.714,4.86,2.57,0.0,2.57,2.29,0.771,0.429,0.0,0.429,0.343,-0.1543,-0.0926,0.0123,0.0,772.37,0.0,386.19,386.19,386.19
2020-04-28,SC,Morro da Fumaça,6,0,22,26,17796,18126,4211207,6.8,41,22,19,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.1006,0.0123,0.0,2261.94,0.0,1213.73,1213.73,1048.22
2020-04-29,SC,Morro da Fumaça,6,0,21,27,17796,18126,4211207,6.8,41,21,20,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.3086,0.0,0.0466,0.0,2261.94,0.0,1158.56,1158.56,1103.39
2020-04-30,SC,Morro da Fumaça,7,0,25,28,17796,18126,4211207,6.8,48,25,23,0.571,3.86,2.29,0.0,2.29,1.57,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.3486,0.0,0.037,0.0,2648.13,0.0,1379.23,1379.23,1268.9
2020-05-01,SC,Morro da Fumaça,6,0,22,29,17796,18126,4211207,6.8,41,22,19,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1543,0.117,0.0434,0.0,2261.94,0.0,1213.73,1213.73,1048.22
2020-05-02,SC,Morro da Fumaça,6,0,22,30,17796,18126,4211207,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.1543,0.0926,0.0123,0.0,2261.94,0.0,1213.73,1213.73,1048.22
2020-05-03,SC,Morro da Fumaça,6,0,23,31,17796,18126,4211207,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.194,0.117,0.0107,0.0,2261.94,0.0,1268.9,1268.9,993.05
2020-05-04,SC,Morro da Fumaça,6,0,23,32,17796,18126,4211207,6.8,41,23,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.154,0.0617,-0.0327,0.0,2261.94,0.0,1268.9,1268.9,993.05
2020-05-05,SC,Morro da Fumaça,6,0,23,33,17796,18126,4211207,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0537,-0.0263,0.0,2261.94,0.0,1268.9,1268.9,993.05
2020-05-06,SC,Morro da Fumaça,6,0,22,34,17796,18126,4211207,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,-0.0469,-0.0359,0.0,2261.94,0.0,1213.73,1213.73,1048.22
2020-05-07,SC,Morro da Fumaça,6,0,22,35,17796,18126,4211207,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0389,-0.0201,0.0,2261.94,0.0,1213.73,1213.73,1048.22
2020-05-08,SC,Morro da Fumaça,6,0,22,36,17796,18126,4211207,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0629,-0.0121,0.0,2261.94,0.0,1213.73,1213.73,1048.22
2020-05-09,SC,Morro da Fumaça,6,0,22,37,17796,18126,4211207,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,-0.0389,0.0142,0.0,2261.94,0.0,1213.73,1213.73,1048.22
2020-05-10,SC,Morro da Fumaça,6,0,23,38,17796,18126,4211207,6.8,41,23,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.0069,0.0142,0.0,2261.94,0.0,1268.9,1268.9,993.05
2020-05-11,SC,Morro da Fumaça,6,0,24,39,17796,18126,4211207,6.8,41,24,17,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0206,0.0,2261.94,0.0,1324.06,1324.06,937.88
2020-05-12,SC,Morro da Fumaça,6,0,24,40,17796,18126,4211207,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,0.0171,0.0,2261.94,0.0,1324.06,1324.06,937.88
2020-05-13,SC,Morro da Fumaça,6,0,24,41,17796,18126,4211207,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,0.0011,0.0,2261.94,0.0,1324.06,1324.06,937.88
2020-05-14,SC,Morro da Fumaça,5,0,20,42,17796,18126,4211207,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0469,-0.005,0.0,1875.76,0.0,1103.39,1103.39,772.37
2020-05-15,SC,Morro da Fumaça,5,0,19,43,17796,18126,4211207,6.8,34,19,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.0011,-0.0144,0.0,1875.76,0.0,1048.22,1048.22,827.54
2020-05-16,SC,Morro da Fumaça,5,0,19,44,17796,18126,4211207,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.194,-0.0011,-0.0146,0.0,1875.76,0.0,1048.22,1048.22,827.54
2020-05-17,SC,Morro da Fumaça,5,0,20,45,17796,18126,4211207,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.0743,-0.04,-0.0233,0.0,1875.76,0.0,1103.39,1103.39,772.37
2020-05-18,SC,Morro da Fumaça,5,0,20,46,17796,18126,4211207,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.486,0.0,0.486,0.286,0.0743,-0.0331,-0.0041,0.0,1875.76,0.0,1103.39,1103.39,772.37
2020-05-19,SC,Morro da Fumaça,6,0,24,47,17796,18126,4211207,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,-0.08,-0.0697,-0.0071,0.0,2261.94,0.0,1324.06,1324.06,937.88
2020-05-20,SC,Morro da Fumaça,6,0,24,48,17796,18126,4211207,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,-0.0457,-0.0217,0.0144,0.0,2261.94,0.0,1324.06,1324.06,937.88
2020-05-21,SC,Morro da Fumaça,6,0,24,49,17796,18126,4211207,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,-0.0366,0.0089,0.0,2261.94,0.0,1324.06,1324.06,937.88
2020-05-22,SC,Morro da Fumaça,6,0,24,50,17796,18126,4211207,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.032,0.0233,0.0,2261.94,0.0,1324.06,1324.06,937.88
2020-05-23,SC,Morro da Fumaça,8,0,32,51,17796,18126,4211207,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0114,0.0025,0.0,2979.15,0.0,1765.42,1765.42,1213.73
2020-05-24,SC,Morro da Fumaça,8,0,32,52,17796,18126,4211207,6.8,54,32,22,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.286,0.0,0.286,0.114,0.08,0.0469,0.0128,0.0,2979.15,0.0,1765.42,1765.42,1213.73
2020-05-25,SC,Morro da Fumaça,8,0,33,53,17796,18126,4211207,6.8,54,33,21,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0,0.0,0.0,0.0286,0.0114,-0.0091,-0.0146,0.0,2979.15,0.0,1820.59,1820.59,1158.56
2020-05-26,SC,Morro da Fumaça,7,0,30,54,17796,18126,4211207,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.229,0.0,0.229,0.171,0.08,0.0274,-0.0032,0.0,2648.13,0.0,1655.08,1655.08,993.05
2020-05-27,SC,Morro da Fumaça,8,0,33,55,17796,18126,4211207,6.8,54,33,21,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.171,0.0,0.171,0.0571,-0.08,-0.0411,-0.0174,0.0,2979.15,0.0,1820.59,1820.59,1158.56
2020-05-28,SC,Morro da Fumaça,9,0,37,56,17796,18126,4211207,6.8,61,37,24,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.257,0.0,0.257,0.143,0.0286,-0.0046,0.0034,0.0,3365.33,0.0,2041.27,2041.27,1324.06
2020-05-29,SC,Morro da Fumaça,11,0,46,57,17796,18126,4211207,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.04,-0.008,0.0,4137.7,0.0,2537.79,2537.79,1599.91
2020-05-30,SC,Morro da Fumaça,11,0,45,58,17796,18126,4211207,6.8,75,45,30,0.714,4.86,3.14,0.0,3.14,1.71,0.171,0.171,0.0,0.171,0.0,-0.0114,0.008,0.0169,0.0,4137.7,0.0,2482.62,2482.62,1655.08
2020-05-31,SC,Morro da Fumaça,11,0,46,59,17796,18126,4211207,6.8,75,46,29,0.714,4.86,3.29,0.0,3.29,1.57,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.12,-0.0126,0.0032,0.0,4137.7,0.0,2537.79,2537.79,1599.91
2020-06-01,SC,Morro da Fumaça,11,0,48,60,17796,18126,4211207,6.8,75,48,27,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.04,0.0434,0.0176,0.0,4137.7,0.0,2648.13,2648.13,1489.57
2020-06-02,SC,Morro da Fumaça,12,0,52,61,17796,18126,4211207,6.8,82,52,30,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0343,0.0114,0.0032,0.0,4523.89,0.0,2868.81,2868.81,1655.08
2020-06-03,SC,Morro da Fumaça,13,0,56,62,17796,18126,4211207,6.8,88,56,32,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0914,0.048,0.0055,0.0,4854.9,0.0,3089.48,3089.48,1765.42
2020-06-04,SC,Morro da Fumaça,13,0,56,63,17796,18126,4211207,6.8,88,56,32,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.024,-0.0112,0.0,4854.9,0.0,3089.48,3089.48,1765.42
2020-06-05,SC,Morro da Fumaça,13,0,56,64,17796,18126,4211207,6.8,88,56,32,0.571,3.86,2.86,0.0,2.86,1.0,0.229,0.2,0.0,0.2,0.0286,0.12,0.0149,-0.0105,0.0,4854.9,0.0,3089.48,3089.48,1765.42
2020-06-06,SC,Morro da Fumaça,15,0,65,65,17796,18126,4211207,6.8,102,65,37,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.286,0.0,0.286,0.114,0.08,-0.0126,-0.0176,0.0,5627.28,0.0,3586.01,3586.01,2041.27
2020-06-07,SC,Morro da Fumaça,15,0,67,66,17796,18126,4211207,6.8,102,67,35,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,0.04,-0.0411,-0.0126,0.0,5627.28,0.0,3696.35,3696.35,1930.93
2020-06-08,SC,Morro da Fumaça,15,0,68,67,17796,18126,4211207,6.8,102,68,34,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.229,0.0,0.229,-0.0286,0.0286,-0.04,-0.0078,0.0,5627.28,0.0,3751.52,3751.52,1875.76
2020-06-09,SC,Morro da Fumaça,16,0,73,68,17796,18126,4211207,6.8,109,73,36,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.2,0.0,0.2,-0.0,-0.16,-0.0389,-0.0016,0.0,6013.46,0.0,4027.36,4027.36,1986.1
2020-06-10,SC,Morro da Fumaça,16,0,73,69,17796,18126,4211207,6.8,109,73,36,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.08,-0.024,0.0194,0.0,6013.46,0.0,4027.36,4027.36,1986.1
2020-06-11,SC,Morro da Fumaça,19,0,86,70,17796,18126,4211207,6.8,129,86,43,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,-0.1143,-0.0206,0.0096,0.0,7116.85,0.0,4744.57,4744.57,2372.28
2020-06-12,SC,Morro da Fumaça,19,0,87,71,17796,18126,4211207,6.8,129,87,42,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.056,0.0183,0.0,7116.85,0.0,4799.74,4799.74,2317.11
2020-06-13,SC,Morro da Fumaça,20,0,93,72,17796,18126,4211207,6.8,136,93,43,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.008,0.008,0.0,7503.03,0.0,5130.75,5130.75,2372.28
2020-06-14,SC,Morro da Fumaça,20,0,95,73,17796,18126,4211207,6.8,136,95,41,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0526,0.0023,0.0,7503.03,0.0,5241.09,5241.09,2261.94
2020-06-15,SC,Morro da Fumaça,20,0,97,74,17796,18126,4211207,6.8,136,97,39,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.016,-0.0222,0.0,7503.03,0.0,5351.43,5351.43,2151.61
2020-06-16,SC,Morro da Fumaça,20,0,96,75,17796,18126,4211207,6.8,136,96,40,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,0.0,0.143,0.0571,0.149,-0.0091,-0.0046,0.0,7503.03,0.0,5296.26,5296.26,2206.77
2020-06-17,SC,Morro da Fumaça,22,0,106,76,17796,18126,4211207,6.8,150,106,44,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0,-0.0549,-0.0256,0.0,8275.41,0.0,5847.95,5847.95,2427.45
2020-06-18,SC,Morro da Fumaça,22,0,108,77,17796,18126,4211207,6.8,150,108,42,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.171,0.0,0.171,0.2,-0.12,-0.0149,-0.003,0.0,8275.41,0.0,5958.29,5958.29,2317.11
2020-06-19,SC,Morro da Fumaça,23,0,110,78,17796,18126,4211207,6.8,156,110,46,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,-0.0754,0.0146,0.0,8606.42,0.0,6068.63,6068.63,2537.79
2020-06-20,SC,Morro da Fumaça,25,0,120,79,17796,18126,4211207,6.8,170,120,50,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1143,0.0011,0.0247,0.0,9378.79,0.0,6620.32,6620.32,2758.47
2020-06-21,SC,Morro da Fumaça,25,0,123,80,17796,18126,4211207,6.8,170,123,47,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,0.064,0.0277,0.0,9378.79,0.0,6785.83,6785.83,2592.96
2020-06-22,SC,Morro da Fumaça,25,0,124,81,17796,18126,4211207,6.8,170,124,46,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0057,0.0686,0.0521,0.0,9378.79,0.0,6841.0,6841.0,2537.79
2020-06-23,SC,Morro da Fumaça,25,0,124,82,17796,18126,4211207,6.8,170,124,46,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.2,0.123,0.021,0.0,9378.79,0.0,6841.0,6841.0,2537.79
2020-06-24,SC,Morro da Fumaça,25,0,123,83,17796,18126,4211207,6.8,170,123,47,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.185,-0.0023,0.0,9378.79,0.0,6785.83,6785.83,2592.96
2020-06-25,SC,Morro da Fumaça,24,0,118,84,17796,18126,4211207,6.8,163,118,45,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.503,0.106,-0.0041,0.0,8992.61,0.0,6509.99,6509.99,2482.62
2020-06-26,SC,Morro da Fumaça,25,0,123,85,17796,18126,4211207,6.8,170,123,47,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.697,0.0526,-0.0354,0.0,9378.79,0.0,6785.83,6785.83,2592.96
2020-06-27,SC,Morro da Fumaça,26,0,128,86,17796,18126,4211207,6.8,177,128,49,0.571,3.86,3.29,0.0,3.29,0.571,1.74,1.29,0.0,1.29,0.457,0.537,0.048,-0.0695,0.0,9764.98,0.0,7061.68,7061.68,2703.3
2020-06-28,SC,Morro da Fumaça,26,0,130,87,17796,18126,4211207,6.8,177,130,47,0.571,3.86,3.43,0.0,3.43,0.429,2.71,2.06,0.0,2.06,0.657,0.463,-0.0537,-0.0473,0.0,9764.98,0.0,7172.02,7172.02,2592.96
2020-06-29,SC,Morro da Fumaça,27,0,137,88,17796,18126,4211207,6.8,184,137,47,1.43,9.71,7.57,0.0,7.57,2.14,2.51,1.94,0.0,1.94,0.571,0.429,-0.1623,-0.043,0.0,10151.16,0.0,7558.2,7558.2,2592.96
2020-06-30,SC,Morro da Fumaça,29,0,147,89,17796,18126,4211207,6.8,197,147,50,2.14,14.57,11.29,0.0,11.29,3.29,2.71,2.11,0.0,2.11,0.6,0.234,-0.1303,-0.0313,0.0,10868.37,0.0,8109.9,8109.9,2758.47
2020-07-01,SC,Morro da Fumaça,29,0,147,90,17796,18126,4211207,6.8,197,147,50,2.14,14.57,11.57,0.0,11.57,3.0,2.51,1.97,0.0,1.97,0.543,-0.1143,-0.1623,-0.0203,0.0,10868.37,0.0,8109.9,8109.9,2758.47
2020-07-02,SC,Morro da Fumaça,34,0,171,91,17796,18126,4211207,6.8,231,171,60,2.57,17.43,13.86,0.0,13.86,3.57,2.91,2.34,0.0,2.34,0.571,-0.1143,-0.1086,0.0215,0.0,12744.12,0.0,9433.96,9433.96,3310.16
2020-07-03,SC,Morro da Fumaça,40,0,202,92,17796,18126,4211207,6.8,272,202,70,2.43,16.43,13.29,0.0,13.29,3.14,2.14,1.74,0.0,1.74,0.4,-0.3486,-0.1554,0.0121,0.0,15006.07,0.0,11144.21,11144.21,3861.86
2020-07-04,SC,Morro da Fumaça,41,0,209,93,17796,18126,4211207,6.8,279,209,70,3.57,24.29,19.29,0.0,19.29,5.0,1.94,1.63,0.0,1.63,0.314,-0.1143,-0.0549,0.0512,0.0,15392.25,0.0,11530.4,11530.4,3861.86
2020-07-05,SC,Morro da Fumaça,44,0,227,94,17796,18126,4211207,6.8,299,227,72,3.71,25.29,20.0,0.0,20.0,5.29,0.971,0.886,0.0286,0.914,0.0571,-0.5429,-0.0697,0.0126,0.0,16495.64,0.0,12523.45,12523.45,3972.19
2020-07-06,SC,Morro da Fumaça,44,0,230,95,17796,18126,4211207,6.8,299,230,69,3.57,24.29,19.71,0.0,19.71,4.57,1.94,1.57,0.0286,1.6,0.343,-0.3886,0.0937,0.0544,0.0,16495.64,0.0,12688.96,12688.96,3806.69
2020-07-07,SC,Morro da Fumaça,54,0,282,96,17796,18126,4211207,6.8,367,282,85,3.29,22.29,18.29,0.143,18.43,3.86,0.2,0.314,0.0286,0.343,-0.1429,-0.4629,-0.0457,0.0249,0.0,20247.16,0.0,15557.76,15557.76,4689.4
2020-07-08,SC,Morro da Fumaça,55,0,287,97,17796,18126,4211207,6.8,374,287,87,3.86,26.14,21.14,0.143,21.29,4.86,0.2,0.371,0.0571,0.429,-0.2286,0.12,0.117,0.0384,0.0,20633.34,0.0,15833.61,15833.61,4799.74
2020-07-09,SC,Morro da Fumaça,59,0,309,98,17796,18126,4211207,6.8,401,309,92,3.71,25.29,20.86,0.143,21.0,4.29,-0.3714,-0.1143,0.0571,-0.0571,-0.3143,-0.3429,0.0697,-0.0439,0.0,22122.92,0.0,17047.34,17047.34,5075.58
2020-07-10,SC,Morro da Fumaça,63,1,330,99,17796,18126,4211207,6.8,428,331,97,3.86,26.29,21.86,0.286,22.14,4.14,1.57,1.43,0.0286,1.46,0.114,0.04,0.122,0.0254,0.003,23612.49,55.17,18205.89,18261.06,5351.43
2020-07-11,SC,Morro da Fumaça,68,1,357,100,17796,18126,4211207,6.8,462,358,104,3.29,22.43,19.14,0.286,19.43,3.0,0.229,0.4,0.0286,0.429,-0.2,-0.04,-0.1257,-0.0235,0.0028,25488.25,55.17,19695.47,19750.63,5737.61
