date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PI,Capitão de Campos,0,0,0,11531,2202406,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,PI,Capitão de Campos,0,0,0,11531,2202406,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,PI,Capitão de Campos,0,0,0,11531,2202406,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,PI,Capitão de Campos,0,0,0,11531,2202406,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,PI,Capitão de Campos,0,0,0,11531,2202406,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,PI,Capitão de Campos,0,0,0,11531,2202406,36.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,PI,Capitão de Campos,10,0,228,11531,2202406,36.0,360,228,132,,,,,,,,,,,,,,0.0,0.0,31220.189055589282,0.0,19772.78640187321,19772.78640187321,11447.40265371607
2020-06-06,PI,Capitão de Campos,10,0,230,11531,2202406,36.0,360,230,130,,,,,,,,,,,,,,0.0,0.0,31220.189055589282,0.0,19946.231896626487,19946.231896626487,11273.957158962796
2020-06-07,PI,Capitão de Campos,11,0,259,11531,2202406,36.0,396,259,137,,,,,,,,,,,,,,0.0,0.0,34342.20796114821,0.0,22461.191570548955,22461.191570548955,11881.016390599254
2020-06-08,PI,Capitão de Campos,11,0,265,11531,2202406,36.0,396,265,131,42.0,30.5,,,,,,,,,,,,0.0,0.0,34342.20796114821,0.0,22981.528054808776,22981.528054808776,11360.679906339434
2020-06-09,PI,Capitão de Campos,14,0,337,11531,2202406,36.0,504,337,167,42.0,30.833333333333332,,,,,,,,,,,,0.0,0.0,43708.26467782499,0.0,29225.565865926634,29225.565865926634,14482.69881189836
2020-06-10,PI,Capitão de Campos,14,0,337,11531,2202406,36.0,504,337,167,36.0,27.0,,,,,,,,,,,,0.0,0.0,43708.26467782499,0.0,29225.565865926634,29225.565865926634,14482.69881189836
2020-06-11,PI,Capitão de Campos,17,0,411,11531,2202406,36.0,612,411,201,36.0,27.5,,,,-4.0,-2.3055555555555554,,,,,,,0.0,0.0,53074.32139450178,0.0,35643.049171797764,35643.049171797764,17431.272222704014
2020-06-12,PI,Capitão de Campos,17,0,415,11531,2202406,36.0,612,415,197,30.0,25.0,,,,-2.0,-0.8611111111111107,,,,,,,0.0,0.0,53074.32139450178,0.0,35989.94016130431,35989.94016130431,17084.381233197466
2020-06-13,PI,Capitão de Campos,17,0,421,11531,2202406,36.0,612,421,191,36.0,29.0,,,,0.0,0.0,,,,,,,0.0,0.0,53074.32139450178,0.0,36510.27664556413,36510.27664556413,16564.044748937646
2020-06-14,PI,Capitão de Campos,17,0,430,11531,2202406,36.0,612,430,182,18.0,16.666666666666668,,,,0.0,-0.27777777777777796,,,,,,,0.0,0.0,53074.32139450178,0.0,37290.78137195386,37290.78137195386,15783.540022547915
2020-06-15,PI,Capitão de Campos,19,0,487,11531,2202406,36.0,684,487,197,30.0,25.666666666666668,,,,-1.0,-1.0833333333333333,,,,,,,0.0,0.0,59318.359205619636,0.0,42233.977972422166,42233.977972422166,17084.381233197466
2020-06-16,PI,Capitão de Campos,20,0,511,11531,2202406,36.0,720,511,209,36.0,27.0,,,,-3.0,-2.2222222222222223,,,,,,,0.0,0.0,62440.378111178565,0.0,44315.323909461455,44315.323909461455,18125.05420171711
2020-06-17,PI,Capitão de Campos,20,0,511,11531,2202406,36.0,720,511,209,36.0,25.833333333333332,,,,0.0,-0.19444444444444464,,,,,,,0.0,0.0,62440.378111178565,0.0,44315.323909461455,44315.323909461455,18125.05420171711
2020-06-18,PI,Capitão de Campos,22,0,569,11531,2202406,36.0,792,569,223,24.0,18.5,,,,-4.0,-3.3888888888888893,,,,,,,0.0,0.0,68684.41592229642,0.0,49345.24325730639,49345.24325730639,19339.172664990027
2020-06-19,PI,Capitão de Campos,23,0,583,11531,2202406,36.0,828,583,245,18.0,15.666666666666666,,,,-4.0,-2.5277777777777777,,,,,,,0.0,0.0,71806.43482785535,0.0,50559.361720579305,50559.361720579305,21247.07310727604
2020-06-20,PI,Capitão de Campos,23,0,585,11531,2202406,36.0,828,585,243,18.0,15.5,,,,-2.0,-1.0277777777777775,,,,,,,0.0,0.0,71806.43482785535,0.0,50732.807215332585,50732.807215332585,21073.627612522763
2020-06-21,PI,Capitão de Campos,23,0,598,11531,2202406,36.0,828,598,230,6.0,5.333333333333333,,,,0.0,-0.11111111111111131,,,,,,,0.0,0.0,71806.43482785535,0.0,51860.20293122886,51860.20293122886,19946.231896626487
2020-06-22,PI,Capitão de Campos,23,0,605,11531,2202406,36.0,828,605,223,12.0,11.833333333333334,,,,1.0,0.361111111111111,,,,,,,0.0,0.0,71806.43482785535,0.0,52467.26216286532,52467.26216286532,19339.172664990027
2020-06-23,PI,Capitão de Campos,23,0,604,11531,2202406,36.0,828,604,224,24.0,19.666666666666668,,,,,,,,,,,,0.0,0.0,71806.43482785535,0.0,52380.53941548868,52380.53941548868,19425.895412366663
2020-06-24,PI,Capitão de Campos,23,0,601,11531,2202406,36.0,828,601,227,24.0,17.833333333333332,,,,,,,,,,,,0.0,0.0,71806.43482785535,0.0,52120.37117335877,52120.37117335877,19686.063654496575
2020-06-25,PI,Capitão de Campos,25,0,654,11531,2202406,36.0,900,654,246,24.0,17.833333333333332,,,,,,,,,,,,0.0,0.0,78050.47263897321,0.0,56716.67678432053,56716.67678432053,21333.795854652675
2020-06-26,PI,Capitão de Campos,27,0,703,11531,2202406,36.0,972,703,269,,,,,,,,,,,,,,0.0,0.0,84294.51045009105,0.0,60966.09140577573,60966.09140577573,23328.419044315324
2020-06-27,PI,Capitão de Campos,27,0,705,11531,2202406,36.0,972,705,267,,,,,,,,,,,,,,0.0,0.0,84294.51045009105,0.0,61139.53690052901,61139.53690052901,23154.97354956205
2020-06-28,PI,Capitão de Campos,27,0,712,11531,2202406,36.0,972,712,260,,,,,,,,,,,,,,0.0,0.0,84294.51045009105,0.0,61746.59613216547,61746.59613216547,22547.91431792559
