date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,RN,Monte das Gameleiras,1,0,5,2126,2407906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3762.9350893697083,0.0,2351.8344308560677,2351.8344308560677,1411.1006585136406
2020-06-11,RN,Monte das Gameleiras,1,0,5,2126,2407906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3762.9350893697083,0.0,2351.8344308560677,2351.8344308560677,1411.1006585136406
2020-06-12,RN,Monte das Gameleiras,1,0,5,2126,2407906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3762.9350893697083,0.0,2351.8344308560677,2351.8344308560677,1411.1006585136406
2020-06-14,RN,Monte das Gameleiras,1,0,6,2126,2407906,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3762.9350893697083,0.0,2822.201317027281,2822.201317027281,940.7337723424271
2020-06-15,RN,Monte das Gameleiras,2,0,12,2126,2407906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7996.237064910631,0.0,5644.402634054562,5644.402634054562,2351.8344308560677
2020-06-16,RN,Monte das Gameleiras,2,0,12,2126,2407906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7996.237064910631,0.0,5644.402634054562,5644.402634054562,2351.8344308560677
2020-06-17,RN,Monte das Gameleiras,2,0,12,2126,2407906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7996.237064910631,0.0,5644.402634054562,5644.402634054562,2351.8344308560677
2020-06-18,RN,Monte das Gameleiras,2,0,12,2126,2407906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7996.237064910631,0.0,5644.402634054562,5644.402634054562,2351.8344308560677
2020-06-19,RN,Monte das Gameleiras,2,0,12,2126,2407906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7996.237064910631,0.0,5644.402634054562,5644.402634054562,2351.8344308560677
2020-06-21,RN,Monte das Gameleiras,2,0,12,2126,2407906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7996.237064910631,0.0,5644.402634054562,5644.402634054562,2351.8344308560677
2020-06-22,RN,Monte das Gameleiras,2,0,12,2126,2407906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,7996.237064910631,0.0,5644.402634054562,5644.402634054562,2351.8344308560677
2020-06-23,RN,Monte das Gameleiras,4,0,24,2126,2407906,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,15522.107243650047,0.0,11288.805268109125,11288.805268109125,4233.301975540922
2020-06-24,RN,Monte das Gameleiras,4,0,24,2126,2407906,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,15522.107243650047,0.0,11288.805268109125,11288.805268109125,4233.301975540922
2020-06-25,RN,Monte das Gameleiras,5,0,30,2126,2407906,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,19755.40921919097,0.0,14111.006585136407,14111.006585136407,5644.402634054562
