Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,TO,São Salvador do Tocantins,1,0,5,13,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-08,TO,São Salvador do Tocantins,1,0,5,14,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-09,TO,São Salvador do Tocantins,1,0,5,15,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-10,TO,São Salvador do Tocantins,1,0,5,16,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-11,TO,São Salvador do Tocantins,1,0,5,17,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-14,TO,São Salvador do Tocantins,1,0,5,18,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-15,TO,São Salvador do Tocantins,1,0,5,19,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-16,TO,São Salvador do Tocantins,1,0,5,20,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-17,TO,São Salvador do Tocantins,1,0,5,21,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-18,TO,São Salvador do Tocantins,1,0,5,22,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-20,TO,São Salvador do Tocantins,1,0,5,23,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-21,TO,São Salvador do Tocantins,1,0,5,24,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-22,TO,São Salvador do Tocantins,1,0,5,25,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-23,TO,São Salvador do Tocantins,1,0,5,26,3082,3125,1720259,6.8,7,5,2,,,,,,,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-24,TO,São Salvador do Tocantins,1,0,5,27,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-25,TO,São Salvador do Tocantins,1,0,5,28,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-26,TO,São Salvador do Tocantins,1,0,5,29,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-27,TO,São Salvador do Tocantins,1,0,5,30,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-28,TO,São Salvador do Tocantins,1,0,5,31,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-29,TO,São Salvador do Tocantins,1,0,5,32,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-06-30,TO,São Salvador do Tocantins,1,0,5,33,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-01,TO,São Salvador do Tocantins,1,0,5,34,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-02,TO,São Salvador do Tocantins,1,0,5,35,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-03,TO,São Salvador do Tocantins,1,0,5,36,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-04,TO,São Salvador do Tocantins,1,0,5,37,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-05,TO,São Salvador do Tocantins,1,0,5,38,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-06,TO,São Salvador do Tocantins,1,0,5,39,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-07,TO,São Salvador do Tocantins,1,0,5,40,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-08,TO,São Salvador do Tocantins,1,0,5,41,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-09,TO,São Salvador do Tocantins,1,0,5,42,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-10,TO,São Salvador do Tocantins,1,0,5,43,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-11,TO,São Salvador do Tocantins,1,0,5,44,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-12,TO,São Salvador do Tocantins,1,0,5,45,3082,3125,1720259,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2240.0,0.0,1600.0,1600.0,640.0
2020-07-13,TO,São Salvador do Tocantins,1,0,6,46,3082,3125,1720259,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-14,TO,São Salvador do Tocantins,1,0,6,47,3082,3125,1720259,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-15,TO,São Salvador do Tocantins,1,0,6,48,3082,3125,1720259,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-16,TO,São Salvador do Tocantins,1,0,6,49,3082,3125,1720259,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-18,TO,São Salvador do Tocantins,1,0,6,50,3082,3125,1720259,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-19,TO,São Salvador do Tocantins,1,0,6,51,3082,3125,1720259,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-20,TO,São Salvador do Tocantins,1,0,6,52,3082,3125,1720259,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-21,TO,São Salvador do Tocantins,1,0,6,53,3082,3125,1720259,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-22,TO,São Salvador do Tocantins,1,0,6,54,3082,3125,1720259,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-23,TO,São Salvador do Tocantins,1,0,6,55,3082,3125,1720259,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-24,TO,São Salvador do Tocantins,1,0,6,56,3082,3125,1720259,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2240.0,0.0,1920.0,1920.0,320.0
2020-07-25,TO,São Salvador do Tocantins,2,0,11,57,3082,3125,1720259,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.486,0.0,0.486,0.0857,,,,0.0,4480.0,0.0,3520.0,3520.0,960.0
2020-07-26,TO,São Salvador do Tocantins,2,0,11,58,3082,3125,1720259,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,,,,0.0,4480.0,0.0,3520.0,3520.0,960.0
2020-07-27,TO,São Salvador do Tocantins,2,0,12,59,3082,3125,1720259,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,,,,0.0,4480.0,0.0,3840.0,3840.0,640.0
2020-07-28,TO,São Salvador do Tocantins,4,0,22,60,3082,3125,1720259,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,,,0.0,8640.0,0.0,7040.0,7040.0,1600.0
2020-07-29,TO,São Salvador do Tocantins,5,0,28,61,3082,3125,1720259,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,,,0.0,10880.0,0.0,8960.0,8960.0,1920.0
2020-07-30,TO,São Salvador do Tocantins,5,0,28,62,3082,3125,1720259,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1486,,,0.0,10880.0,0.0,8960.0,8960.0,1920.0
2020-07-31,TO,São Salvador do Tocantins,5,0,28,63,3082,3125,1720259,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,,,0.0,10880.0,0.0,8960.0,8960.0,1920.0
2020-08-01,TO,São Salvador do Tocantins,5,0,28,64,3082,3125,1720259,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,,,0.0,10880.0,0.0,8960.0,8960.0,1920.0
2020-08-02,TO,São Salvador do Tocantins,5,0,28,65,3082,3125,1720259,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,10880.0,0.0,8960.0,8960.0,1920.0
2020-08-03,TO,São Salvador do Tocantins,5,0,28,66,3082,3125,1720259,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,10880.0,0.0,8960.0,8960.0,1920.0
2020-08-04,TO,São Salvador do Tocantins,5,0,28,67,3082,3125,1720259,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10880.0,0.0,8960.0,8960.0,1920.0
2020-08-05,TO,São Salvador do Tocantins,6,0,34,68,3082,3125,1720259,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,13120.0,0.0,10880.0,10880.0,2240.0
2020-08-06,TO,São Salvador do Tocantins,6,0,34,69,3082,3125,1720259,6.8,41,34,7,,,,,,,,,,,,,,,0.0,13120.0,0.0,10880.0,10880.0,2240.0
2020-08-07,TO,São Salvador do Tocantins,6,0,34,70,3082,3125,1720259,6.8,41,34,7,,,,,,,,,,,,,,,0.0,13120.0,0.0,10880.0,10880.0,2240.0
2020-08-08,TO,São Salvador do Tocantins,6,0,34,71,3082,3125,1720259,6.8,41,34,7,,,,,,,,,,,,,,,0.0,13120.0,0.0,10880.0,10880.0,2240.0
2020-08-10,TO,São Salvador do Tocantins,6,0,35,72,3082,3125,1720259,6.8,41,35,6,,,,,,,,,,,,,,,0.0,13120.0,0.0,11200.0,11200.0,1920.0
2020-08-11,TO,São Salvador do Tocantins,6,0,35,73,3082,3125,1720259,6.8,41,35,6,,,,,,,,,,,,,,,0.0,13120.0,0.0,11200.0,11200.0,1920.0
2020-08-12,TO,São Salvador do Tocantins,13,0,74,74,3082,3125,1720259,6.8,88,74,14,,,,,,,,,,,,,,,0.0,28160.0,0.0,23680.0,23680.0,4480.0
2020-08-13,TO,São Salvador do Tocantins,16,0,92,75,3082,3125,1720259,6.8,109,92,17,,,,,,,,,,,,,,,0.0,34880.0,0.0,29440.0,29440.0,5440.0
2020-08-14,TO,São Salvador do Tocantins,16,0,92,76,3082,3125,1720259,6.8,109,92,17,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0,34880.0,0.0,29440.0,29440.0,5440.0
2020-08-15,TO,São Salvador do Tocantins,16,0,92,77,3082,3125,1720259,6.8,109,92,17,1.71,11.57,10.0,0.0,10.0,1.57,,,,,,,,,0.0,34880.0,0.0,29440.0,29440.0,5440.0
2020-08-16,TO,São Salvador do Tocantins,16,0,93,78,3082,3125,1720259,6.8,109,93,16,,,,,,,,,,,,,,,0.0,34880.0,0.0,29760.0,29760.0,5120.0
2020-08-17,TO,São Salvador do Tocantins,17,0,100,79,3082,3125,1720259,6.8,116,100,16,,,,,,,,,,,,,,,0.0,37120.0,0.0,32000.0,32000.0,5120.0
2020-08-18,TO,São Salvador do Tocantins,18,0,105,80,3082,3125,1720259,6.8,122,105,17,,,,,,,,,,,,,,,0.0,39040.0,0.0,33600.0,33600.0,5440.0
2020-08-20,TO,São Salvador do Tocantins,18,0,105,81,3082,3125,1720259,6.8,122,105,17,,,,,,,,,,,,,,,0.0,39040.0,0.0,33600.0,33600.0,5440.0
2020-08-21,TO,São Salvador do Tocantins,18,0,106,82,3082,3125,1720259,6.8,122,106,16,,,,,,,,,,,,,,,0.0,39040.0,0.0,33920.0,33920.0,5120.0
2020-08-22,TO,São Salvador do Tocantins,18,0,106,83,3082,3125,1720259,6.8,122,106,16,,,,,,,,,,,,,,,0.0,39040.0,0.0,33920.0,33920.0,5120.0
2020-08-23,TO,São Salvador do Tocantins,18,0,106,84,3082,3125,1720259,6.8,122,106,16,,,,,,,,,,,,,,,0.0,39040.0,0.0,33920.0,33920.0,5120.0
2020-08-24,TO,São Salvador do Tocantins,19,0,113,85,3082,3125,1720259,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,41280.0,0.0,36160.0,36160.0,5120.0
2020-08-25,TO,São Salvador do Tocantins,18,0,107,86,3082,3125,1720259,6.8,122,107,15,,,,,,,,,,,,,,,0.0,39040.0,0.0,34240.0,34240.0,4800.0
2020-08-26,TO,São Salvador do Tocantins,19,0,113,87,3082,3125,1720259,6.8,129,113,16,,,,,,,,,,,,,,,0.0,41280.0,0.0,36160.0,36160.0,5120.0
2020-08-27,TO,São Salvador do Tocantins,19,0,113,88,3082,3125,1720259,6.8,129,113,16,,,,,,,,,,,,,,,0.0,41280.0,0.0,36160.0,36160.0,5120.0
2020-08-29,TO,São Salvador do Tocantins,20,0,120,89,3082,3125,1720259,6.8,136,120,16,,,,,,,,,,,,,,,0.0,43520.0,0.0,38400.0,38400.0,5120.0
2020-08-31,TO,São Salvador do Tocantins,20,0,120,90,3082,3125,1720259,6.8,136,120,16,,,,,,,,,,,,,,,0.0,43520.0,0.0,38400.0,38400.0,5120.0
2020-09-01,TO,São Salvador do Tocantins,20,0,120,91,3082,3125,1720259,6.8,136,120,16,,,,,,,,,,,,,,,0.0,43520.0,0.0,38400.0,38400.0,5120.0
2020-09-02,TO,São Salvador do Tocantins,20,0,120,92,3082,3125,1720259,6.8,136,120,16,,,,,,,,,,,,,,,0.0,43520.0,0.0,38400.0,38400.0,5120.0
2020-09-03,TO,São Salvador do Tocantins,20,0,120,93,3082,3125,1720259,6.8,136,120,16,,,,,,,,,,,,,,,0.0,43520.0,0.0,38400.0,38400.0,5120.0
2020-09-04,TO,São Salvador do Tocantins,20,0,120,94,3082,3125,1720259,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43520.0,0.0,38400.0,38400.0,5120.0
2020-09-05,TO,São Salvador do Tocantins,20,0,121,95,3082,3125,1720259,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43520.0,0.0,38720.0,38720.0,4800.0
2020-09-06,TO,São Salvador do Tocantins,20,0,122,96,3082,3125,1720259,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43520.0,0.0,39040.0,39040.0,4480.0
2020-09-07,TO,São Salvador do Tocantins,20,0,123,97,3082,3125,1720259,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43520.0,0.0,39360.0,39360.0,4160.0
2020-09-08,TO,São Salvador do Tocantins,20,0,123,98,3082,3125,1720259,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43520.0,0.0,39360.0,39360.0,4160.0
2020-09-09,TO,São Salvador do Tocantins,20,0,123,99,3082,3125,1720259,6.8,136,123,13,,,,,,,,,,,,,,,0.0,43520.0,0.0,39360.0,39360.0,4160.0
2020-09-10,TO,São Salvador do Tocantins,20,0,123,100,3082,3125,1720259,6.8,136,123,13,,,,,,,,,,,,,,,0.0,43520.0,0.0,39360.0,39360.0,4160.0
2020-09-11,TO,São Salvador do Tocantins,20,0,123,101,3082,3125,1720259,6.8,136,123,13,,,,,,,,,,,,,,,0.0,43520.0,0.0,39360.0,39360.0,4160.0
2020-09-13,TO,São Salvador do Tocantins,20,0,124,102,3082,3125,1720259,6.8,136,124,12,,,,,,,,,,,,,,,0.0,43520.0,0.0,39680.0,39680.0,3840.0
2020-09-14,TO,São Salvador do Tocantins,20,0,125,103,3082,3125,1720259,6.8,136,125,11,,,,,,,,,,,,,,,0.0,43520.0,0.0,40000.0,40000.0,3520.0
2020-09-15,TO,São Salvador do Tocantins,22,0,137,104,3082,3125,1720259,6.8,150,137,13,,,,,,,,,,,,,,,0.0,48000.0,0.0,43840.0,43840.0,4160.0
2020-09-18,TO,São Salvador do Tocantins,23,0,143,105,3082,3125,1720259,6.8,156,143,13,,,,,,,,,,,,,,,0.0,49920.0,0.0,45760.0,45760.0,4160.0
2020-09-19,TO,São Salvador do Tocantins,23,0,143,106,3082,3125,1720259,6.8,156,143,13,,,,,,,,,,,,,,,0.0,49920.0,0.0,45760.0,45760.0,4160.0
2020-09-20,TO,São Salvador do Tocantins,23,0,143,107,3082,3125,1720259,6.8,156,143,13,,,,,,,,,,,,,,,0.0,49920.0,0.0,45760.0,45760.0,4160.0
2020-09-21,TO,São Salvador do Tocantins,23,0,144,108,3082,3125,1720259,6.8,156,144,12,,,,,,,,,,,,,,,0.0,49920.0,0.0,46080.0,46080.0,3840.0
2020-09-25,TO,São Salvador do Tocantins,22,0,138,109,3082,3125,1720259,6.8,150,138,12,,,,,,,,,,,,,,,0.0,48000.0,0.0,44160.0,44160.0,3840.0
2020-09-27,TO,São Salvador do Tocantins,22,0,139,110,3082,3125,1720259,6.8,150,139,11,,,,,,,,,,,,,,,0.0,48000.0,0.0,44480.0,44480.0,3520.0
2020-09-28,TO,São Salvador do Tocantins,22,0,140,111,3082,3125,1720259,6.8,150,140,10,,,,,,,,,,,,,,,0.0,48000.0,0.0,44800.0,44800.0,3200.0
2020-09-29,TO,São Salvador do Tocantins,26,0,165,112,3082,3125,1720259,6.8,177,165,12,,,,,,,,,,,,,,,0.0,56640.0,0.0,52800.0,52800.0,3840.0
2020-10-02,TO,São Salvador do Tocantins,33,0,209,113,3082,3125,1720259,6.8,224,209,15,,,,,,,,,,,,,,,0.0,71680.0,0.0,66880.0,66880.0,4800.0
2020-10-04,TO,São Salvador do Tocantins,33,0,209,114,3082,3125,1720259,6.8,224,209,15,,,,,,,,,,,,,,,0.0,71680.0,0.0,66880.0,66880.0,4800.0
2020-10-08,TO,São Salvador do Tocantins,33,0,209,115,3082,3125,1720259,6.8,224,209,15,,,,,,,,,,,,,,,0.0,71680.0,0.0,66880.0,66880.0,4800.0
2020-10-22,TO,São Salvador do Tocantins,33,0,212,116,3082,3125,1720259,6.8,224,212,12,,,,,,,,,,,,,,,0.0,71680.0,0.0,67840.0,67840.0,3840.0
2020-10-23,TO,São Salvador do Tocantins,33,0,212,117,3082,3125,1720259,6.8,224,212,12,,,,,,,,,,,,,,,0.0,71680.0,0.0,67840.0,67840.0,3840.0
2020-10-24,TO,São Salvador do Tocantins,33,0,212,118,3082,3125,1720259,6.8,224,212,12,,,,,,,,,,,,,,,0.0,71680.0,0.0,67840.0,67840.0,3840.0
2020-10-25,TO,São Salvador do Tocantins,33,0,212,119,3082,3125,1720259,6.8,224,212,12,,,,,,,,,,,,,,,0.0,71680.0,0.0,67840.0,67840.0,3840.0
2020-10-26,TO,São Salvador do Tocantins,33,0,213,120,3082,3125,1720259,6.8,224,213,11,,,,,,,,,,,,,,,0.0,71680.0,0.0,68160.0,68160.0,3520.0
