date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Treze de Maio,2,0,24,7152,4218400,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,6991.051454138703,0.0,3355.7046979865772,3355.7046979865772,3635.346756152125
2020-04-14,SC,Treze de Maio,2,0,24,7152,4218400,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,6991.051454138703,0.0,3355.7046979865772,3355.7046979865772,3635.346756152125
2020-04-15,SC,Treze de Maio,2,0,24,7152,4218400,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,6991.051454138703,0.0,3355.7046979865772,3355.7046979865772,3635.346756152125
2020-04-16,SC,Treze de Maio,3,0,36,7152,4218400,25.0,75,36,39,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,10486.577181208053,0.0,5033.557046979866,5033.557046979866,5453.020134228188
2020-04-17,SC,Treze de Maio,3,0,36,7152,4218400,25.0,75,36,39,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,10486.577181208053,0.0,5033.557046979866,5033.557046979866,5453.020134228188
2020-04-18,SC,Treze de Maio,3,0,36,7152,4218400,25.0,75,36,39,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,10486.577181208053,0.0,5033.557046979866,5033.557046979866,5453.020134228188
2020-04-19,SC,Treze de Maio,3,0,38,7152,4218400,25.0,75,38,37,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,10486.577181208053,0.0,5313.199105145414,5313.199105145414,5173.37807606264
2020-04-20,SC,Treze de Maio,3,0,39,7152,4218400,25.0,75,39,36,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,10486.577181208053,0.0,5453.020134228188,5453.020134228188,5033.557046979866
2020-04-21,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,0.0,0.6666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-04-22,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-04-23,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-04-24,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,0.0,0.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-04-25,SC,Treze de Maio,3,0,39,7152,4218400,25.0,75,39,36,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,10486.577181208053,0.0,5453.020134228188,5453.020134228188,5033.557046979866
2020-04-26,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,0.0,-0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-04-27,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,4.166666666666667,2.0,,,,,,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-04-28,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-04-29,SC,Treze de Maio,3,0,39,7152,4218400,25.0,75,39,36,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,10486.577181208053,0.0,5453.020134228188,5453.020134228188,5033.557046979866
2020-04-30,SC,Treze de Maio,4,0,52,7152,4218400,25.0,100,52,48,0.0,0.3333333333333333,,,,-1.388888888888889,-0.6388888888888888,,,,,,,0.0,0.0,13982.102908277406,0.0,7270.69351230425,7270.69351230425,6711.4093959731545
2020-05-01,SC,Treze de Maio,3,0,40,7152,4218400,25.0,75,40,35,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10486.577181208053,0.0,5592.841163310962,5592.841163310962,4893.736017897092
2020-05-02,SC,Treze de Maio,3,0,41,7152,4218400,25.0,75,41,34,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,10486.577181208053,0.0,5732.662192393736,5732.662192393736,4753.914988814317
2020-05-03,SC,Treze de Maio,3,0,42,7152,4218400,25.0,75,42,33,-4.166666666666667,-1.8333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,10486.577181208053,0.0,5872.48322147651,5872.48322147651,4614.093959731544
2020-05-04,SC,Treze de Maio,3,0,42,7152,4218400,25.0,75,42,33,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,10486.577181208053,0.0,5872.48322147651,5872.48322147651,4614.093959731544
