date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RO,Corumbiara,4,0,21,7465,1100072,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,2813.127930341594,2813.127930341594,1607.5016744809109
2020-06-07,RO,Corumbiara,4,0,22,7465,1100072,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,2947.0864032150034,2947.0864032150034,1473.5432016075017
2020-06-08,RO,Corumbiara,5,0,28,7465,1100072,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,5626.255860683188,0.0,3750.837240455459,3750.837240455459,1875.4186202277294
2020-06-11,RO,Corumbiara,3,0,17,7465,1100072,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3348.961821835231,0.0,2277.294038847957,2277.294038847957,1071.667782987274
2020-06-12,RO,Corumbiara,3,0,17,7465,1100072,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3348.961821835231,0.0,2277.294038847957,2277.294038847957,1071.667782987274
2020-06-13,RO,Corumbiara,3,0,17,7465,1100072,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3348.961821835231,0.0,2277.294038847957,2277.294038847957,1071.667782987274
2020-06-14,RO,Corumbiara,3,0,18,7465,1100072,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3348.961821835231,0.0,2411.2525117213663,2411.2525117213663,937.7093101138647
2020-06-15,RO,Corumbiara,3,0,18,7465,1100072,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3348.961821835231,0.0,2411.2525117213663,2411.2525117213663,937.7093101138647
2020-06-16,RO,Corumbiara,4,0,23,7465,1100072,8.3,33,23,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3081.0448760884124,3081.0448760884124,1339.5847287340923
2020-06-17,RO,Corumbiara,4,0,23,7465,1100072,8.3,33,23,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4420.629604822505,0.0,3081.0448760884124,3081.0448760884124,1339.5847287340923
2020-06-18,RO,Corumbiara,4,0,24,7465,1100072,8.3,33,24,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,4420.629604822505,0.0,3215.0033489618218,3215.0033489618218,1205.6262558606832
2020-06-19,RO,Corumbiara,4,0,23,7465,1100072,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3081.0448760884124,3081.0448760884124,1339.5847287340923
2020-06-20,RO,Corumbiara,4,0,23,7465,1100072,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3081.0448760884124,3081.0448760884124,1339.5847287340923
2020-06-21,RO,Corumbiara,4,0,24,7465,1100072,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3215.0033489618218,3215.0033489618218,1205.6262558606832
2020-06-22,RO,Corumbiara,4,0,24,7465,1100072,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3215.0033489618218,3215.0033489618218,1205.6262558606832
2020-06-23,RO,Corumbiara,4,0,24,7465,1100072,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3215.0033489618218,3215.0033489618218,1205.6262558606832
2020-06-24,RO,Corumbiara,4,0,24,7465,1100072,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3215.0033489618218,3215.0033489618218,1205.6262558606832
2020-06-27,RO,Corumbiara,4,0,24,7465,1100072,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4420.629604822505,0.0,3215.0033489618218,3215.0033489618218,1205.6262558606832
