Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,683956,30275,70371,611799,1786,0,0,6379,19
2020-08-30,689873,30024,69907,618162,1804,0,0,6337,18
2020-08-31,695742,29771,69437,624482,1823,0,0,6294,18
2020-09-01,701560,29516,68959,630760,1841,0,0,6251,18
2020-09-02,707329,29260,68475,636995,1859,0,0,6207,18
2020-09-03,713047,29001,67985,643185,1877,0,0,6162,18
2020-09-04,718715,28742,67489,649331,1895,0,0,6118,18
2020-09-05,724331,28481,66987,655431,1913,0,0,6072,18
2020-09-06,729897,28219,66480,661486,1931,0,0,6026,18
2020-09-07,735410,27956,65968,667494,1948,0,0,5980,17
2020-09-08,740873,27692,65450,673457,1966,0,0,5933,17
2020-09-09,746283,27427,64928,679372,1983,0,0,5885,17
2020-09-10,751641,27161,64402,685239,2000,0,0,5838,17
2020-09-11,756947,26895,63871,691059,2017,0,0,5790,17
2020-09-12,762201,26628,63337,696830,2034,0,0,5741,17
2020-09-13,767403,26360,62799,702553,2051,0,0,5692,17
2020-09-14,772551,26092,62257,708227,2067,0,0,5643,16
2020-09-15,777648,25824,61712,713852,2084,0,0,5594,16
2020-09-16,782692,25556,61165,719427,2100,0,0,5544,16
2020-09-17,787683,25288,60614,724953,2116,0,0,5494,16
2020-09-18,792621,25020,60061,730428,2132,0,0,5444,16
2020-09-19,797508,24751,59506,735854,2148,0,0,5394,16
2020-09-20,802341,24484,58949,741229,2163,0,0,5343,16
2020-09-21,807122,24216,58390,746553,2179,0,0,5293,15
2020-09-22,811851,23949,57830,751827,2194,0,0,5242,15
2020-09-23,816528,23682,57268,757050,2210,0,0,5191,15
2020-09-24,821151,23416,56705,762221,2225,0,0,5140,15
2020-09-25,825723,23150,56141,767342,2240,0,0,5089,15
2020-09-26,830242,22885,55576,772412,2254,0,0,5038,15
2020-09-27,834710,22621,55011,777430,2269,0,0,4986,15
2020-09-28,839127,22358,54445,782398,2284,0,0,4935,14
2020-09-29,843491,22096,53880,787313,2298,0,0,4884,14
2020-09-30,847804,21834,53314,792178,2312,0,0,4833,14
2020-10-01,852067,21574,52749,796992,2326,0,0,4781,14
2020-10-02,856278,21315,52184,801754,2340,0,0,4730,14
2020-10-03,860438,21057,51619,806465,2354,0,0,4679,14
2020-10-04,864548,20800,51056,811125,2367,0,0,4628,14
2020-10-05,868607,20545,50493,815733,2381,0,0,4577,13
2020-10-06,872617,20290,49932,820291,2394,0,0,4526,13
2020-10-07,876576,20038,49371,824798,2407,0,0,4475,13
2020-10-08,880487,19786,48813,829254,2420,0,0,4425,13
2020-10-09,884348,19536,48255,833660,2433,0,0,4374,13
2020-10-10,888161,19288,47700,838015,2446,0,0,4324,13
2020-10-11,891924,19041,47146,842320,2458,0,0,4274,12
2020-10-12,895641,18796,46595,846575,2471,0,0,4224,12
2020-10-13,899308,18553,46045,850780,2483,0,0,4174,12
2020-10-14,902928,18311,45498,854935,2495,0,0,4124,12
2020-10-15,906500,18071,44953,859040,2507,0,0,4075,12
2020-10-16,910027,17833,44411,863097,2519,0,0,4026,12
2020-10-17,913506,17596,43871,867104,2531,0,0,3977,12
2020-10-18,916938,17362,43334,871062,2542,0,0,3928,11
2020-10-19,920326,17129,42800,874972,2554,0,0,3880,11
2020-10-20,923668,16898,42269,878834,2565,0,0,3831,11
2020-10-21,926964,16669,41741,882647,2576,0,0,3784,11
2020-10-22,930216,16442,41216,886413,2587,0,0,3736,11
2020-10-23,933423,16217,40694,890131,2598,0,0,3689,11
2020-10-24,936587,15994,40176,893802,2609,0,0,3642,11
2020-10-25,939706,15773,39661,897426,2619,0,0,3595,10
2020-10-26,942783,15554,39149,901004,2630,0,0,3549,10
2020-10-27,945816,15337,38641,904535,2640,0,0,3503,10
2020-10-28,948808,15122,38137,908021,2650,0,0,3457,10
2020-10-29,951758,14909,37637,911461,2660,0,0,3412,10
2020-10-30,954665,14698,37140,914855,2670,0,0,3367,10
2020-10-31,957532,14489,36647,918205,2680,0,0,3322,10
2020-11-01,960358,14283,36158,921510,2690,0,0,3278,10
2020-11-02,963143,14078,35673,924771,2699,0,0,3234,9
2020-11-03,965888,13876,35192,927988,2708,0,0,3190,9
2020-11-04,968595,13675,34715,931162,2718,0,0,3147,9
2020-11-05,971262,13477,34242,934293,2727,0,0,3104,9
2020-11-06,973889,13281,33773,937380,2736,0,0,3061,9
2020-11-07,976479,13087,33308,940426,2745,0,0,3019,9
2020-11-08,979031,12895,32848,943429,2754,0,0,2977,9
2020-11-09,981545,12705,32392,946391,2762,0,0,2936,9
2020-11-10,984023,12518,31940,949312,2771,0,0,2895,8
2020-11-11,986463,12332,31492,952192,2779,0,0,2855,8
2020-11-12,988868,12149,31049,955032,2787,0,0,2814,8
2020-11-13,991237,11968,30610,957831,2796,0,0,2775,8
2020-11-14,993571,11789,30176,960591,2804,0,0,2735,8
2020-11-15,995870,11612,29746,963312,2812,0,0,2696,8
2020-11-16,998132,11437,29320,965993,2819,0,0,2658,8
2020-11-17,1000363,11264,28899,968637,2827,0,0,2620,8
2020-11-18,1002559,11093,28482,971242,2835,0,0,2582,8
2020-11-19,1004721,10925,28069,973810,2842,0,0,2544,7
2020-11-20,1006851,10758,27661,976340,2850,0,0,2507,7
2020-11-21,1008949,10593,27258,978834,2857,0,0,2471,7
2020-11-22,1011014,10431,26859,981291,2864,0,0,2435,7
2020-11-23,1013047,10271,26464,983712,2871,0,0,2399,7
2020-11-24,1015050,10112,26074,986098,2878,0,0,2363,7
2020-11-25,1017021,9956,25688,988448,2885,0,0,2328,7
2020-11-26,1018961,9802,25306,990763,2892,0,0,2294,7
2020-11-27,1020871,9649,24929,993044,2898,0,0,2260,7
2020-11-28,1022753,9499,24557,995291,2905,0,0,2226,6
2020-11-29,1024604,9351,24188,997505,2911,0,0,2193,6
2020-11-30,1026428,9204,23825,999685,2918,0,0,2160,6
2020-12-01,1028221,9060,23465,1001832,2924,0,0,2127,6
2020-12-02,1029987,8917,23110,1003947,2930,0,0,2095,6
2020-12-03,1031725,8777,22759,1006030,2936,0,0,2063,6
2020-12-04,1033436,8638,22413,1008081,2942,0,0,2032,6
2020-12-05,1035120,8501,22071,1010101,2948,0,0,2001,6
2020-12-06,1036777,8366,21733,1012090,2954,0,0,1970,6
2020-12-07,1038408,8233,21399,1014049,2960,0,0,1940,6
2020-12-08,1040012,8102,21070,1015977,2965,0,0,1910,6
2020-12-09,1041591,7973,20744,1017876,2971,0,0,1880,5
2020-12-10,1043144,7845,20423,1019745,2976,0,0,1851,5
2020-12-11,1044675,7719,20107,1021586,2982,0,0,1823,5
2020-12-12,1046179,7595,19794,1023398,2987,0,0,1794,5
2020-12-13,1047658,7473,19485,1025181,2992,0,0,1766,5
2020-12-14,1049115,7353,19181,1026937,2997,0,0,1739,5
2020-12-15,1050548,7234,18880,1028666,3002,0,0,1711,5
2020-12-16,1051958,7117,18584,1030367,3007,0,0,1685,5
2020-12-17,1053344,7001,18291,1032041,3012,0,0,1658,5
2020-12-18,1054709,6888,18003,1033689,3017,0,0,1632,5
2020-12-19,1056052,6776,17718,1035312,3022,0,0,1606,5
2020-12-20,1057371,6665,17437,1036908,3026,0,0,1581,5
2020-12-21,1058670,6556,17160,1038479,3031,0,0,1555,5
2020-12-22,1059947,6449,16887,1040025,3035,0,0,1531,4
2020-12-23,1061205,6344,16618,1041547,3040,0,0,1506,4
2020-12-24,1062441,6240,16353,1043044,3044,0,0,1482,4
2020-12-25,1063658,6137,16091,1044518,3049,0,0,1459,4
2020-12-26,1064853,6036,15833,1045967,3053,0,0,1435,4
2020-12-27,1066029,5937,15578,1047394,3057,0,0,1412,4
2020-12-28,1067186,5839,15328,1048797,3061,0,0,1389,4
2020-12-29,1068323,5742,15080,1050178,3065,0,0,1367,4
2020-12-30,1069443,5647,14837,1051537,3069,0,0,1345,4
2020-12-31,1070543,5554,14596,1052874,3073,0,0,1323,4
2021-01-01,1071626,5462,14360,1054189,3077,0,0,1302,4
2021-01-02,1072690,5371,14127,1055482,3081,0,0,1280,4
2021-01-03,1073736,5282,13897,1056755,3084,0,0,1260,4
2021-01-04,1074765,5194,13670,1058007,3088,0,0,1239,4
2021-01-05,1075777,5107,13447,1059238,3092,0,0,1219,4
2021-01-06,1076772,5022,13227,1060450,3095,0,0,1199,3
2021-01-07,1077751,4938,13011,1061641,3099,0,0,1179,3
2021-01-08,1078713,4855,12797,1062814,3102,0,0,1160,3
2021-01-09,1079658,4774,12587,1063966,3105,0,0,1141,3
2021-01-10,1080589,4694,12380,1065100,3109,0,0,1122,3
2021-01-11,1081503,4615,12176,1066215,3112,0,0,1104,3
2021-01-12,1082402,4537,11975,1067312,3115,0,0,1085,3
2021-01-13,1083286,4461,11777,1068391,3118,0,0,1068,3
2021-01-14,1084156,4386,11583,1069452,3121,0,0,1050,3
2021-01-15,1085010,4312,11391,1070495,3124,0,0,1032,3
2021-01-16,1085850,4239,11202,1071521,3127,0,0,1015,3
2021-01-17,1086676,4168,11016,1072530,3130,0,0,999,3
2021-01-18,1087488,4097,10832,1073523,3133,0,0,982,3
2021-01-19,1088286,4028,10652,1074498,3136,0,0,966,3
2021-01-20,1089072,3959,10475,1075458,3139,0,0,949,3
2021-01-21,1089843,3892,10300,1076401,3142,0,0,934,3
2021-01-22,1090601,3826,10128,1077329,3144,0,0,918,3
2021-01-23,1091346,3761,9958,1078241,3147,0,0,903,3
2021-01-24,1092079,3697,9791,1079138,3150,0,0,888,3
2021-01-25,1092799,3634,9627,1080020,3152,0,0,873,3
2021-01-26,1093508,3572,9466,1080887,3155,0,0,858,3
2021-01-27,1094203,3512,9306,1081740,3157,0,0,844,2
2021-01-28,1094888,3452,9150,1082578,3160,0,0,829,2
2021-01-29,1095560,3393,8996,1083402,3162,0,0,815,2
2021-01-30,1096221,3335,8844,1084213,3164,0,0,802,2
2021-01-31,1096871,3278,8695,1085009,3167,0,0,788,2
2021-02-01,1097509,3222,8548,1085792,3169,0,0,775,2
2021-02-02,1098136,3166,8403,1086562,3171,0,0,762,2
2021-02-03,1098754,3112,8261,1087319,3174,0,0,749,2
2021-02-04,1099360,3059,8121,1088063,3176,0,0,736,2
2021-02-05,1099957,3006,7984,1088795,3178,0,0,724,2
2021-02-06,1100542,2955,7848,1089514,3180,0,0,711,2
2021-02-07,1101117,2904,7715,1090220,3182,0,0,699,2
2021-02-08,1101683,2854,7584,1090915,3184,0,0,687,2
2021-02-09,1102239,2805,7455,1091598,3186,0,0,676,2
2021-02-10,1102786,2756,7328,1092270,3188,0,0,664,2
2021-02-11,1103323,2709,7203,1092930,3190,0,0,653,2
2021-02-12,1103850,2662,7080,1093578,3192,0,0,642,2
2021-02-13,1104369,2616,6959,1094216,3194,0,0,631,2
2021-02-14,1104878,2571,6840,1094843,3195,0,0,620,2
2021-02-15,1105379,2527,6723,1095459,3197,0,0,609,2
2021-02-16,1105871,2483,6608,1096064,3199,0,0,599,2
2021-02-17,1106355,2440,6495,1096659,3201,0,0,589,2
2021-02-18,1106831,2398,6384,1097244,3203,0,0,579,2
2021-02-19,1107297,2356,6274,1097819,3204,0,0,569,2
2021-02-20,1107756,2316,6166,1098384,3206,0,0,559,2
2021-02-21,1108208,2275,6061,1098940,3207,0,0,549,2
2021-02-22,1108650,2236,5956,1099485,3209,0,0,540,2
2021-02-23,1109087,2197,5854,1100022,3211,0,0,531,2
2021-02-24,1109514,2159,5753,1100549,3212,0,0,521,2
2021-02-25,1109935,2122,5654,1101067,3214,0,0,513,1
2021-02-26,1110348,2085,5557,1101576,3215,0,0,504,1
2021-02-27,1110755,2048,5461,1102077,3217,0,0,495,1
2021-02-28,1111154,2013,5367,1102569,3218,0,0,486,1
2021-03-01,1111545,1978,5274,1103052,3219,0,0,478,1
2021-03-02,1111931,1943,5183,1103527,3221,0,0,470,1
2021-03-03,1112309,1910,5093,1103994,3222,0,0,462,1
2021-03-04,1112681,1876,5005,1104452,3224,0,0,454,1
2021-03-05,1113047,1844,4919,1104903,3225,0,0,446,1
2021-03-06,1113406,1811,4834,1105346,3226,0,0,438,1
2021-03-07,1113758,1780,4750,1105781,3227,0,0,431,1
2021-03-08,1114106,1749,4668,1106209,3229,0,0,423,1
2021-03-09,1114446,1718,4587,1106629,3230,0,0,416,1
2021-03-10,1114780,1688,4507,1107042,3231,0,0,409,1
2021-03-11,1115109,1659,4429,1107448,3232,0,0,401,1
2021-03-12,1115432,1630,4352,1107847,3233,0,0,394,1
2021-03-13,1115750,1601,4276,1108239,3235,0,0,388,1
2021-03-14,1116062,1573,4202,1108624,3236,0,0,381,1
2021-03-15,1116368,1546,4129,1109002,3237,0,0,374,1
2021-03-16,1116669,1519,4057,1109374,3238,0,0,368,1
2021-03-17,1116966,1492,3987,1109740,3239,0,0,361,1
2021-03-18,1117256,1466,3917,1110099,3240,0,0,355,1
2021-03-19,1117541,1440,3849,1110451,3241,0,0,349,1
2021-03-20,1117822,1415,3782,1110798,3242,0,0,343,1
2021-03-21,1118098,1390,3716,1111139,3243,0,0,337,1
2021-03-22,1118368,1366,3651,1111473,3244,0,0,331,1
2021-03-23,1118634,1342,3587,1111802,3245,0,0,325,1
2021-03-24,1118896,1318,3525,1112125,3246,0,0,320,1
2021-03-25,1119152,1295,3463,1112442,3247,0,0,314,1
2021-03-26,1119405,1272,3403,1112754,3248,0,0,308,1
2021-03-27,1119653,1250,3343,1113061,3249,0,0,303,1
2021-03-28,1119897,1228,3285,1113362,3250,0,0,298,1
2021-03-29,1120135,1207,3227,1113658,3250,0,0,293,1
2021-03-30,1120370,1185,3171,1113948,3251,0,0,287,1
2021-03-31,1120601,1165,3115,1114234,3252,0,0,282,1
2021-04-01,1120828,1144,3061,1114514,3253,0,0,277,1
2021-04-02,1121051,1124,3007,1114790,3254,0,0,273,1
2021-04-03,1121271,1104,2955,1115061,3255,0,0,268,1
2021-04-04,1121485,1085,2903,1115327,3255,0,0,263,1
2021-04-05,1121696,1066,2852,1115588,3256,0,0,259,1
2021-04-06,1121904,1047,2802,1115845,3257,0,0,254,1
2021-04-07,1122108,1028,2753,1116097,3258,0,0,250,1
2021-04-08,1122308,1010,2705,1116345,3258,0,0,245,1
2021-04-09,1122505,992,2657,1116589,3259,0,0,241,1
2021-04-10,1122698,975,2610,1116828,3260,0,0,237,1
2021-04-11,1122888,958,2565,1117063,3260,0,0,232,1
2021-04-12,1123075,941,2520,1117294,3261,0,0,228,1
2021-04-13,1123258,924,2475,1117521,3262,0,0,224,1
2021-04-14,1123438,908,2432,1117744,3262,0,0,220,1
2021-04-15,1123615,892,2389,1117963,3263,0,0,217,1
2021-04-16,1123789,876,2347,1118178,3264,0,0,213,1
2021-04-17,1123959,861,2306,1118389,3264,0,0,209,1
2021-04-18,1124127,846,2265,1118597,3265,0,0,205,1
2021-04-19,1124291,831,2225,1118801,3265,0,0,202,1
2021-04-20,1124453,816,2186,1119001,3266,0,0,198,1
2021-04-21,1124613,802,2148,1119198,3267,0,0,195,1
2021-04-22,1124768,787,2110,1119391,3267,0,0,191,1
2021-04-23,1124922,774,2073,1119581,3268,0,0,188,1
2021-04-24,1125072,760,2036,1119768,3268,0,0,185,1
2021-04-25,1125220,746,2000,1119951,3269,0,0,181,1
2021-04-26,1125365,733,1965,1120131,3269,0,0,178,1
2021-04-27,1125508,720,1930,1120308,3270,0,0,175,1
2021-04-28,1125648,708,1896,1120482,3270,0,0,172,1
2021-04-29,1125787,695,1863,1120653,3271,0,0,169,0
2021-04-30,1125922,683,1830,1120821,3271,0,0,166,0
2021-05-01,1126055,671,1798,1120985,3272,0,0,163,0
2021-05-02,1126185,659,1766,1121147,3272,0,0,160,0
2021-05-03,1126314,647,1735,1121306,3273,0,0,157,0
2021-05-04,1126440,636,1704,1121463,3273,0,0,154,0
2021-05-05,1126564,624,1674,1121616,3274,0,0,152,0
2021-05-06,1126686,613,1645,1121767,3274,0,0,149,0
2021-05-07,1126806,603,1616,1121915,3275,0,0,146,0
2021-05-08,1126922,592,1587,1122060,3275,0,0,144,0
2021-05-09,1127037,581,1559,1122203,3275,0,0,141,0
2021-05-10,1127151,571,1531,1122344,3276,0,0,139,0
2021-05-11,1127261,561,1504,1122481,3276,0,0,136,0
2021-05-12,1127372,551,1478,1122617,3277,0,0,134,0
2021-05-13,1127479,541,1452,1122750,3277,0,0,132,0
2021-05-14,1127584,532,1426,1122881,3277,0,0,129,0
2021-05-15,1127688,522,1401,1123009,3278,0,0,127,0
2021-05-16,1127789,513,1376,1123135,3278,0,0,125,0
2021-05-17,1127889,504,1352,1123259,3278,0,0,123,0
2021-05-18,1127988,495,1328,1123381,3279,0,0,120,0
2021-05-19,1128083,486,1304,1123500,3279,0,0,118,0
2021-05-20,1128178,478,1281,1123618,3279,0,0,116,0
2021-05-21,1128271,469,1258,1123733,3280,0,0,114,0
2021-05-22,1128362,461,1236,1123846,3280,0,0,112,0
2021-05-23,1128452,453,1214,1123958,3280,0,0,110,0
2021-05-24,1128541,445,1193,1124067,3281,0,0,108,0
2021-05-25,1128627,437,1172,1124174,3281,0,0,106,0
2021-05-26,1128712,429,1151,1124280,3281,0,0,104,0
2021-05-27,1128797,421,1131,1124384,3282,0,0,102,0
2021-05-28,1128877,414,1110,1124485,3282,0,0,101,0
2021-05-29,1128958,406,1091,1124585,3282,0,0,99,0
2021-05-30,1129038,399,1071,1124684,3283,0,0,97,0
2021-05-31,1129115,392,1052,1124780,3283,0,0,95,0
2021-06-01,1129192,385,1034,1124875,3283,0,0,94,0
2021-06-02,1129267,378,1016,1124968,3283,0,0,92,0
2021-06-03,1129341,372,998,1125059,3284,0,0,90,0
2021-06-04,1129413,365,980,1125149,3284,0,0,89,0
2021-06-05,1129483,359,962,1125237,3284,0,0,87,0
2021-06-06,1129553,352,945,1125324,3284,0,0,86,0
2021-06-07,1129623,346,929,1125409,3285,0,0,84,0
2021-06-08,1129690,340,912,1125493,3285,0,0,83,0
2021-06-09,1129756,334,896,1125575,3285,0,0,81,0
2021-06-10,1129821,328,880,1125656,3285,0,0,80,0
2021-06-11,1129885,322,864,1125735,3286,0,0,78,0
2021-06-12,1129948,316,849,1125813,3286,0,0,77,0
2021-06-13,1130009,311,834,1125889,3286,0,0,76,0
2021-06-14,1130069,305,819,1125964,3286,0,0,74,0
2021-06-15,1130130,300,805,1126038,3287,0,0,73,0
2021-06-16,1130187,294,790,1126110,3287,0,0,72,0
2021-06-17,1130245,289,776,1126182,3287,0,0,70,0
2021-06-18,1130302,284,763,1126252,3287,0,0,69,0
2021-06-19,1130356,279,749,1126320,3287,0,0,68,0
2021-06-20,1130412,274,736,1126388,3288,0,0,67,0
2021-06-21,1130465,269,723,1126454,3288,0,0,66,0
