Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,MS,Rio Verde de Mato Grosso,1,0,0,19943,5007406,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,401.143,0.0,0.0,0.0,401.143
2020-04-09,MS,Rio Verde de Mato Grosso,1,0,0,19943,5007406,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,401.143,0.0,0.0,0.0,401.143
2020-04-10,MS,Rio Verde de Mato Grosso,1,0,0,19943,5007406,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,401.143,0.0,0.0,0.0,401.143
2020-04-11,MS,Rio Verde de Mato Grosso,1,0,0,19943,5007406,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,401.143,0.0,0.0,0.0,401.143
2020-04-12,MS,Rio Verde de Mato Grosso,1,0,0,19943,5007406,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,401.143,0.0,0.0,0.0,401.143
2020-04-13,MS,Rio Verde de Mato Grosso,1,0,0,19943,5007406,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,401.143,0.0,0.0,0.0,401.143
2020-04-14,MS,Rio Verde de Mato Grosso,1,0,1,19943,5007406,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,401.143,0.0,50.143,50.143,351.0
2020-04-15,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-16,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-17,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.5,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-04-18,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-04-19,MS,Rio Verde de Mato Grosso,1,0,5,19943,5007406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,250.715,250.715,150.429
2020-04-20,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-21,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-22,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-23,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-24,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-25,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-26,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-27,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-28,MS,Rio Verde de Mato Grosso,1,0,4,19943,5007406,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.143,0.0,200.572,200.572,200.572
2020-04-29,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-04-30,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-01,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-02,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-03,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-04,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-05,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-06,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-07,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-08,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-09,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-10,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-11,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-12,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-13,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-14,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-15,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-16,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-17,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-18,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-19,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-20,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-21,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-22,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-23,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-24,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
2020-05-25,MS,Rio Verde de Mato Grosso,1,0,3,19943,5007406,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,401.143,0.0,150.429,150.429,250.715
