Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,,,,,-0.33333,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-16,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,,,,,-0.33333,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-17,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,,,,,-0.33333,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-18,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-19,RS,São Domingos do Sul,3,0,2,3105,4318051,12.0,36,2,34,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,644.122,644.122,10950.081
2020-04-20,RS,São Domingos do Sul,3,0,2,3105,4318051,12.0,36,2,34,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,644.122,644.122,10950.081
2020-04-21,RS,São Domingos do Sul,3,0,2,3105,4318051,12.0,36,2,34,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,11594.203,0.0,644.122,644.122,10950.081
2020-04-22,RS,São Domingos do Sul,3,0,2,3105,4318051,12.0,36,2,34,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,11594.203,0.0,644.122,644.122,10950.081
2020-04-23,RS,São Domingos do Sul,3,0,2,3105,4318051,12.0,36,2,34,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,11594.203,0.0,644.122,644.122,10950.081
2020-04-24,RS,São Domingos do Sul,3,0,2,3105,4318051,12.0,36,2,34,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,11594.203,0.0,644.122,644.122,10950.081
2020-04-25,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-26,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-27,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-28,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-29,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-04-30,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-01,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-02,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-03,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-04,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-05,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,2.0,0.1667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-06,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,2.0,0.1667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-07,RS,São Domingos do Sul,3,0,1,3105,4318051,12.0,36,1,35,2.0,0.1667,,,,,,,,,,,,0.0,0.0,11594.203,0.0,322.061,322.061,11272.142
2020-05-08,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,2.0,0.1667,,,,-0.33333,-0.02778,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-09,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,2.0,0.1667,,,,-0.33333,-0.02778,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-10,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,2.0,0.1667,,,,-0.33333,-0.02778,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-11,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,-0.33333,-0.02778,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-12,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,-0.33333,-0.02778,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-13,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,-0.33333,-0.02778,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-14,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-15,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-16,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-17,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-18,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,0.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-19,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,2.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-20,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,2.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-21,RS,São Domingos do Sul,4,0,2,3105,4318051,12.0,48,2,46,2.0,0.0,,,,,,,,,,,,0.0,0.0,15458.937,0.0,644.122,644.122,14814.815
2020-05-22,RS,São Domingos do Sul,5,0,2,3105,4318051,12.0,60,2,58,,,,,,,,,,,,,,0.0,0.0,19323.671,0.0,644.122,644.122,18679.549
2020-05-23,RS,São Domingos do Sul,5,0,2,3105,4318051,12.0,60,2,58,,,,,,,,,,,,,,0.0,0.0,19323.671,0.0,644.122,644.122,18679.549
2020-05-24,RS,São Domingos do Sul,5,0,2,3105,4318051,12.0,60,2,58,,,,,,,,,,,,,,0.0,0.0,19323.671,0.0,644.122,644.122,18679.549
