Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-21,749,11,135,528,86,1,0,5,1
2020-05-22,754,12,135,532,87,1,1,5,1
2020-05-23,761,13,136,537,88,0,1,5,1
2020-05-24,768,14,137,542,89,0,1,5,1
2020-05-25,774,14,138,547,89,0,1,5,1
2020-05-26,781,14,140,551,90,0,1,5,1
2020-05-27,788,14,141,556,91,0,1,5,1
2020-05-28,795,14,142,561,92,0,1,5,1
2020-05-29,802,14,144,566,92,0,1,5,1
2020-05-30,809,15,145,571,93,0,1,5,1
2020-05-31,817,15,147,576,94,0,1,5,1
2020-06-01,824,15,148,581,95,0,1,5,1
2020-06-02,832,15,150,586,96,0,2,5,1
2020-06-03,839,15,151,591,97,0,2,5,1
2020-06-04,846,15,153,596,97,0,2,5,1
2020-06-05,854,16,154,602,98,0,2,5,1
2020-06-06,862,16,156,607,99,0,2,5,1
2020-06-07,869,16,157,612,100,0,2,5,1
2020-06-08,878,16,159,618,101,0,2,5,1
2020-06-09,885,16,160,623,102,0,2,6,1
2020-06-10,894,16,162,629,103,0,2,6,1
2020-06-11,903,16,164,635,104,0,2,6,1
2020-06-12,910,17,165,640,105,0,2,6,1
2020-06-13,919,17,167,646,106,0,2,6,1
2020-06-14,927,17,169,652,106,0,2,6,1
2020-06-15,935,17,170,658,107,0,2,6,1
2020-06-16,943,17,172,663,108,0,2,6,1
2020-06-17,952,17,174,669,109,0,2,6,1
2020-06-18,961,18,176,675,110,0,2,6,1
2020-06-19,969,18,177,681,111,0,2,6,1
2020-06-20,979,18,179,688,112,0,2,6,1
2020-06-21,988,18,181,694,113,0,2,6,1
2020-06-22,997,18,183,700,114,0,2,6,1
2020-06-23,1006,19,185,706,115,0,2,6,1
2020-06-24,1015,19,186,713,116,0,2,6,1
2020-06-25,1024,19,188,719,117,0,2,7,1
2020-06-26,1035,19,190,726,119,0,2,7,1
2020-06-27,1044,19,192,732,120,0,2,7,1
2020-06-28,1054,20,194,739,121,0,2,7,1
2020-06-29,1064,20,196,746,122,0,2,7,1
2020-06-30,1073,20,198,752,123,0,2,7,1
2020-07-01,1083,20,200,759,124,0,2,7,1
2020-07-02,1093,20,202,766,125,0,2,7,1
2020-07-03,1103,21,204,773,126,0,2,7,1
2020-07-04,1113,21,206,780,127,0,2,7,1
2020-07-05,1124,21,208,787,129,0,2,7,1
2020-07-06,1134,21,210,794,130,0,2,7,1
2020-07-07,1145,21,212,802,131,0,2,7,1
2020-07-08,1156,22,215,809,132,0,2,7,1
2020-07-09,1166,22,217,816,133,0,2,7,1
2020-07-10,1178,22,219,824,135,0,2,8,1
2020-07-11,1188,22,221,831,136,0,2,8,1
2020-07-12,1199,22,223,839,137,0,2,8,1
2020-07-13,1211,23,226,847,138,0,2,8,1
2020-07-14,1223,23,228,855,140,0,2,8,1
2020-07-15,1233,23,230,862,141,0,2,8,1
2020-07-16,1244,23,232,870,142,0,2,8,1
2020-07-17,1256,24,235,878,143,0,2,8,1
2020-07-18,1269,24,237,887,145,0,2,8,1
2020-07-19,1281,24,240,895,146,0,2,8,1
2020-07-20,1293,24,242,903,148,0,2,8,1
2020-07-21,1304,25,244,911,149,0,2,8,1
2020-07-22,1317,25,247,920,150,0,2,9,1
2020-07-23,1329,25,249,928,152,0,3,9,1
2020-07-24,1342,25,252,937,153,0,3,9,1
2020-07-25,1354,26,254,946,154,0,3,9,1
2020-07-26,1367,26,257,954,156,0,3,9,1
2020-07-27,1379,26,259,963,157,0,3,9,1
2020-07-28,1393,26,262,972,159,0,3,9,1
2020-07-29,1406,27,265,981,160,0,3,9,1
2020-07-30,1420,27,267,991,162,0,3,9,2
2020-07-31,1433,27,270,1000,163,0,3,9,2
2020-08-01,1447,27,273,1009,165,0,3,9,2
2020-08-02,1461,28,276,1019,166,0,3,10,2
2020-08-03,1474,28,278,1028,168,0,3,10,2
2020-08-04,1488,28,281,1038,169,0,3,10,2
2020-08-05,1502,29,284,1047,171,0,3,10,2
2020-08-06,1517,29,287,1057,173,0,3,10,2
2020-08-07,1531,29,290,1067,174,0,3,10,2
2020-08-08,1546,29,293,1077,176,0,3,10,2
2020-08-09,1561,30,296,1087,178,0,3,10,2
2020-08-10,1575,30,299,1097,179,0,3,10,2
2020-08-11,1591,30,302,1108,181,0,3,10,2
2020-08-12,1606,31,305,1118,183,0,3,11,2
2020-08-13,1621,31,308,1129,184,0,3,11,2
2020-08-14,1636,31,311,1139,186,0,3,11,2
2020-08-15,1652,32,314,1150,188,0,3,11,2
2020-08-16,1668,32,317,1161,190,0,3,11,2
2020-08-17,1683,32,320,1172,191,0,3,11,2
2020-08-18,1699,33,323,1183,193,0,3,11,2
2020-08-19,1716,33,327,1194,195,0,3,11,2
2020-08-20,1732,33,330,1205,197,0,3,11,2
2020-08-21,1749,34,333,1217,199,0,3,12,2
2020-08-22,1766,34,337,1228,201,0,3,12,2
2020-08-23,1783,34,340,1240,203,0,3,12,2
2020-08-24,1799,35,343,1252,204,0,3,12,2
2020-08-25,1816,35,347,1263,206,0,3,12,2
2020-08-26,1833,35,350,1275,208,0,4,12,2
2020-08-27,1852,36,354,1288,210,0,4,12,2
2020-08-28,1869,36,357,1300,212,0,4,12,2
