Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-18,737,3,148,505,84,4,-3,5,1
2020-05-19,739,7,145,509,85,0,2,5,1
2020-05-20,747,7,147,514,86,0,1,5,1
2020-05-21,754,7,148,519,87,0,1,5,1
2020-05-22,761,7,150,524,87,0,1,5,1
2020-05-23,767,7,151,528,88,0,1,5,1
2020-05-24,775,7,153,533,89,0,2,5,1
2020-05-25,782,7,154,538,90,0,2,5,1
2020-05-26,790,7,156,543,91,0,2,5,1
2020-05-27,797,8,158,548,91,0,2,5,1
2020-05-28,804,8,159,553,92,0,2,5,1
2020-05-29,812,8,161,558,93,0,2,5,1
2020-05-30,819,8,162,563,94,0,2,5,1
2020-05-31,828,8,164,569,95,0,2,5,1
2020-06-01,835,8,165,574,96,0,2,5,1
2020-06-02,843,8,167,579,97,0,2,5,1
2020-06-03,851,8,169,584,98,0,2,5,1
2020-06-04,858,8,170,590,98,0,2,5,1
2020-06-05,866,8,172,595,99,0,2,6,1
2020-06-06,875,8,174,601,100,0,2,6,1
2020-06-07,883,8,176,606,101,0,2,6,1
2020-06-08,891,8,177,612,102,0,2,6,1
2020-06-09,900,9,179,618,103,0,2,6,1
2020-06-10,908,9,181,623,104,0,2,6,1
2020-06-11,917,9,183,629,105,0,2,6,1
2020-06-12,925,9,184,635,106,0,2,6,1
2020-06-13,934,9,186,641,107,0,2,6,1
2020-06-14,943,9,188,647,108,0,2,6,1
2020-06-15,952,9,190,653,109,0,2,6,1
2020-06-16,961,9,192,659,110,0,2,6,1
2020-06-17,970,9,194,665,111,0,2,6,1
2020-06-18,979,9,196,671,112,0,2,6,1
2020-06-19,989,9,198,678,113,0,2,6,1
2020-06-20,998,10,200,684,114,0,2,6,1
2020-06-21,1007,10,202,690,115,0,2,6,1
2020-06-22,1017,10,204,697,116,0,2,7,1
2020-06-23,1026,10,206,703,117,0,2,7,1
2020-06-24,1036,10,208,710,118,0,2,7,1
2020-06-25,1046,10,210,716,120,0,2,7,1
2020-06-26,1056,10,212,723,121,0,2,7,1
2020-06-27,1066,10,214,730,122,0,2,7,1
2020-06-28,1076,10,216,737,123,0,2,7,1
2020-06-29,1086,10,218,744,124,0,2,7,1
2020-06-30,1096,11,220,751,125,0,2,7,1
2020-07-01,1106,11,222,758,126,0,2,7,1
2020-07-02,1118,11,225,765,128,0,2,7,1
2020-07-03,1128,11,227,772,129,0,2,7,1
2020-07-04,1138,11,229,779,130,0,2,7,1
2020-07-05,1149,11,231,787,131,0,2,7,1
2020-07-06,1160,11,234,794,132,0,2,7,1
2020-07-07,1171,11,236,801,134,0,2,8,1
2020-07-08,1182,11,238,809,135,0,2,8,1
2020-07-09,1194,11,241,817,136,0,2,8,1
2020-07-10,1205,12,243,824,138,0,2,8,1
2020-07-11,1216,12,245,832,139,0,2,8,1
2020-07-12,1228,12,248,840,140,0,2,8,1
2020-07-13,1239,12,250,848,141,0,2,8,1
2020-07-14,1252,12,253,856,143,0,3,8,1
2020-07-15,1263,12,255,864,144,0,3,8,1
2020-07-16,1276,12,258,872,146,0,3,8,1
2020-07-17,1287,12,260,880,147,0,3,8,1
2020-07-18,1300,13,263,889,148,0,3,8,1
2020-07-19,1313,13,266,897,150,0,3,8,1
2020-07-20,1325,13,268,906,151,0,3,9,1
2020-07-21,1338,13,271,914,153,0,3,9,1
2020-07-22,1351,13,274,923,154,0,3,9,1
2020-07-23,1363,13,276,932,155,0,3,9,1
2020-07-24,1376,13,279,940,157,0,3,9,1
2020-07-25,1389,13,282,949,158,0,3,9,2
2020-07-26,1403,14,285,958,160,0,3,9,2
2020-07-27,1415,14,287,967,161,0,3,9,2
2020-07-28,1430,14,290,977,163,0,3,9,2
2020-07-29,1444,14,293,986,165,0,3,9,2
2020-07-30,1457,14,296,995,166,0,3,9,2
2020-07-31,1472,14,299,1005,168,0,3,10,2
2020-08-01,1485,14,302,1014,169,0,3,10,2
2020-08-02,1500,15,305,1024,171,0,3,10,2
2020-08-03,1515,15,308,1034,173,0,3,10,2
2020-08-04,1529,15,311,1044,174,0,3,10,2
2020-08-05,1544,15,314,1054,176,0,3,10,2
2020-08-06,1558,15,317,1064,177,0,3,10,2
2020-08-07,1573,15,320,1074,179,0,3,10,2
2020-08-08,1588,15,323,1084,181,0,3,10,2
2020-08-09,1604,16,327,1094,183,0,3,10,2
2020-08-10,1619,16,330,1105,184,0,3,11,2
2020-08-11,1634,16,333,1115,186,0,3,11,2
2020-08-12,1650,16,336,1126,188,0,3,11,2
2020-08-13,1667,16,340,1137,190,0,3,11,2
2020-08-14,1683,16,343,1148,192,0,3,11,2
2020-08-15,1699,17,347,1159,193,0,3,11,2
2020-08-16,1715,17,350,1170,195,0,3,11,2
2020-08-17,1731,17,353,1181,197,0,3,11,2
2020-08-18,1748,17,357,1192,199,0,4,11,2
2020-08-19,1765,17,360,1204,201,0,4,12,2
2020-08-20,1782,17,364,1215,203,0,4,12,2
2020-08-21,1800,18,368,1227,205,0,4,12,2
2020-08-22,1817,18,371,1239,207,0,4,12,2
2020-08-23,1834,18,375,1250,209,0,4,12,2
2020-08-24,1852,18,379,1262,211,0,4,12,2
2020-08-25,1870,18,382,1275,213,0,4,12,2
2020-08-26,1888,18,386,1287,215,0,4,12,2
2020-08-27,1906,19,390,1299,217,0,4,12,2
2020-08-28,1925,19,394,1312,219,0,4,13,2
2020-08-29,1943,19,398,1324,221,0,4,13,2
2020-08-30,1962,19,402,1337,223,0,4,13,2
2020-08-31,1981,19,406,1350,225,0,4,13,2
2020-09-01,2000,20,410,1363,227,0,4,13,2
2020-09-02,2020,20,414,1376,230,0,4,13,2
2020-09-03,2039,20,418,1389,232,0,4,13,2
2020-09-04,2058,20,422,1402,234,0,4,14,2
2020-09-05,2078,20,426,1416,236,0,4,14,2
2020-09-06,2099,21,430,1430,239,0,4,14,2
2020-09-07,2119,21,435,1443,241,0,4,14,2
2020-09-08,2139,21,439,1457,243,0,4,14,2
2020-09-09,2160,21,443,1471,246,0,4,14,2
2020-09-10,2182,21,448,1486,248,0,4,14,2
2020-09-11,2202,22,452,1500,250,0,4,14,2
2020-09-12,2224,22,457,1514,253,0,5,15,2
2020-09-13,2245,22,461,1529,255,0,5,15,2
2020-09-14,2268,22,466,1544,258,0,5,15,2
2020-09-15,2289,22,470,1559,260,0,5,15,3
2020-09-16,2312,23,475,1574,263,0,5,15,3
2020-09-17,2334,23,480,1589,265,0,5,15,3
2020-09-18,2356,23,484,1604,268,0,5,15,3
2020-09-19,2379,23,489,1620,270,0,5,16,3
2020-09-20,2402,24,494,1635,273,0,5,16,3
2020-09-21,2426,24,499,1651,276,0,5,16,3
2020-09-22,2449,24,504,1667,278,0,5,16,3
2020-09-23,2473,24,509,1683,281,0,5,16,3
2020-09-24,2497,25,514,1699,284,0,5,16,3
2020-09-25,2521,25,519,1716,286,0,5,17,3
2020-09-26,2546,25,524,1733,289,0,5,17,3
2020-09-27,2570,25,529,1749,292,0,5,17,3
2020-09-28,2596,26,535,1766,295,0,5,17,3
2020-09-29,2621,26,540,1783,298,0,5,17,3
2020-09-30,2646,26,545,1801,300,0,5,17,3
2020-10-01,2672,26,551,1818,303,0,5,18,3
2020-10-02,2698,27,556,1836,306,0,6,18,3
2020-10-03,2724,27,562,1853,309,0,6,18,3
2020-10-04,2750,27,567,1871,312,0,6,18,3
2020-10-05,2778,27,573,1890,315,0,6,18,3
2020-10-06,2804,28,578,1908,318,0,6,19,3
2020-10-07,2831,28,584,1926,321,0,6,19,3
2020-10-08,2860,28,590,1945,325,0,6,19,3
2020-10-09,2888,28,596,1964,328,0,6,19,3
2020-10-10,2916,29,602,1983,331,0,6,19,3
2020-10-11,2944,29,608,2002,334,0,6,19,3
2020-10-12,2973,29,614,2022,337,0,6,20,3
2020-10-13,3002,30,620,2041,341,0,6,20,3
2020-10-14,3031,30,626,2061,344,0,6,20,3
2020-10-15,3060,30,632,2081,347,0,6,20,3
2020-10-16,3090,30,638,2101,351,0,6,20,3
2020-10-17,3121,31,645,2122,354,0,6,21,3
2020-10-18,3151,31,651,2142,358,0,6,21,3
2020-10-19,3182,31,658,2163,361,0,7,21,4
2020-10-20,3213,32,664,2184,365,0,7,21,4
2020-10-21,3245,32,671,2206,368,0,7,21,4
2020-10-22,3276,32,677,2227,372,0,7,22,4
2020-10-23,3308,33,684,2249,375,0,7,22,4
2020-10-24,3341,33,691,2271,379,0,7,22,4
2020-10-25,3374,33,698,2293,383,0,7,22,4
2020-10-26,3405,34,704,2315,386,0,7,23,4
2020-10-27,3439,34,711,2338,390,0,7,23,4
2020-10-28,3472,34,718,2360,394,0,7,23,4
2020-10-29,3507,35,726,2383,398,0,7,23,4
2020-10-30,3541,35,733,2406,402,0,7,23,4
2020-10-31,3576,35,740,2430,406,0,7,24,4
2020-11-01,3610,36,747,2454,409,0,7,24,4
2020-11-02,3645,36,755,2477,413,0,7,24,4
2020-11-03,3681,36,762,2502,417,0,8,24,4
2020-11-04,3718,37,770,2526,422,0,8,25,4
2020-11-05,3754,37,777,2551,426,0,8,25,4
2020-11-06,3791,37,785,2576,430,0,8,25,4
2020-11-07,3828,38,793,2601,434,0,8,25,4
2020-11-08,3865,38,801,2626,438,0,8,26,4
2020-11-09,3903,39,809,2652,442,0,8,26,4
2020-11-10,3941,39,817,2677,447,0,8,26,4
2020-11-11,3980,39,825,2704,451,0,8,26,4
2020-11-12,4019,40,833,2730,456,0,8,27,4
2020-11-13,4058,40,841,2757,460,0,8,27,4
2020-11-14,4098,41,849,2784,465,0,8,27,5
2020-11-15,4138,41,858,2811,469,0,8,27,5
2020-11-16,4178,41,866,2838,474,0,9,28,5
2020-11-17,4219,42,875,2866,478,0,9,28,5
2020-11-18,4261,42,884,2894,483,0,9,28,5
2020-11-19,4302,43,892,2922,488,0,9,29,5
2020-11-20,4344,43,901,2951,492,0,9,29,5
2020-11-21,4387,43,910,2980,497,0,9,29,5
2020-11-22,4430,44,919,3009,502,0,9,29,5
2020-11-23,4473,44,928,3038,507,0,9,30,5
2020-11-24,4517,45,937,3068,512,0,9,30,5
2020-11-25,4562,45,947,3098,517,0,9,30,5
2020-11-26,4606,46,956,3128,522,0,9,31,5
2020-11-27,4652,46,966,3159,527,0,10,31,5
2020-11-28,4696,47,975,3189,532,0,10,31,5
2020-11-29,4743,47,985,3221,537,0,10,32,5
2020-11-30,4789,47,994,3252,543,0,10,32,5
2020-12-01,4836,48,1004,3284,548,0,10,32,5
2020-12-02,4883,48,1014,3316,553,0,10,32,5
2020-12-03,4932,49,1024,3349,559,0,10,33,5
2020-12-04,4979,49,1034,3381,564,0,10,33,6
2020-12-05,5029,50,1045,3414,570,0,10,33,6
2020-12-06,5078,50,1055,3448,575,0,10,34,6
2020-12-07,5128,51,1065,3482,581,1,11,34,6
2020-12-08,5179,51,1076,3516,587,1,11,34,6
2020-12-09,5229,52,1087,3550,592,1,11,35,6
2020-12-10,5280,52,1097,3585,598,1,11,35,6
2020-12-11,5332,53,1108,3620,604,1,11,35,6
2020-12-12,5384,53,1119,3655,610,1,11,36,6
2020-12-13,5437,54,1130,3691,616,1,11,36,6
2020-12-14,5491,54,1142,3727,622,1,11,37,6
2020-12-15,5545,55,1153,3764,628,1,11,37,6
2020-12-16,5599,56,1164,3801,634,1,12,37,6
2020-12-17,5654,56,1176,3838,640,1,12,38,6
2020-12-18,5710,57,1187,3876,647,1,12,38,6
2020-12-19,5766,57,1199,3914,653,1,12,38,6
2020-12-20,5823,58,1211,3952,660,1,12,39,6
2020-12-21,5880,58,1223,3991,666,1,12,39,7
2020-12-22,5937,59,1235,4030,672,1,12,40,7
2020-12-23,5995,60,1247,4069,679,1,12,40,7
2020-12-24,6055,60,1260,4109,686,1,12,40,7
2020-12-25,6114,61,1272,4150,692,1,13,41,7
2020-12-26,6174,61,1285,4190,699,1,13,41,7
2020-12-27,6234,62,1297,4231,706,1,13,42,7
2020-12-28,6296,63,1310,4273,713,1,13,42,7
2020-12-29,6358,63,1323,4315,720,1,13,42,7
2020-12-30,6420,64,1336,4357,727,1,13,43,7
2020-12-31,6484,64,1350,4400,734,1,13,43,7
2021-01-01,6547,65,1363,4443,741,1,13,44,7
2021-01-02,6612,66,1376,4487,749,1,14,44,7
2021-01-03,6677,66,1390,4531,756,1,14,44,7
2021-01-04,6742,67,1404,4575,763,1,14,45,7
2021-01-05,6809,68,1418,4620,771,1,14,45,8
2021-01-06,6876,68,1432,4665,779,1,14,46,8
2021-01-07,6943,69,1446,4711,786,1,14,46,8
2021-01-08,7011,70,1460,4757,794,1,14,47,8
2021-01-09,7081,70,1475,4804,802,1,15,47,8
2021-01-10,7150,71,1489,4851,810,1,15,48,8
2021-01-11,7221,72,1504,4899,818,1,15,48,8
2021-01-12,7292,72,1519,4947,826,1,15,49,8
2021-01-13,7364,73,1534,4996,834,1,15,49,8
2021-01-14,7436,74,1549,5045,842,1,15,50,8
2021-01-15,7508,75,1564,5094,850,1,15,50,8
2021-01-16,7582,75,1580,5144,858,1,16,51,8
2021-01-17,7658,76,1596,5195,867,1,16,51,9
2021-01-18,7732,77,1611,5246,875,1,16,52,9
2021-01-19,7809,78,1627,5298,884,1,16,52,9
2021-01-20,7886,78,1643,5350,893,1,16,53,9
2021-01-21,7964,79,1660,5402,902,1,16,53,9
2021-01-22,8041,80,1676,5455,910,1,17,54,9
2021-01-23,8121,81,1693,5509,919,1,17,54,9
2021-01-24,8200,82,1709,5563,928,1,17,55,9
2021-01-25,8281,82,1726,5618,937,1,17,55,9
2021-01-26,8363,83,1743,5673,947,1,17,56,9
2021-01-27,8446,84,1761,5729,956,1,17,56,9
2021-01-28,8528,85,1778,5785,965,1,18,57,9
2021-01-29,8613,86,1796,5842,975,1,18,57,10
2021-01-30,8696,87,1813,5899,984,1,18,58,10
2021-01-31,8782,87,1831,5957,994,1,18,59,10
2021-02-01,8870,88,1850,6016,1004,1,18,59,10
2021-02-02,8957,89,1868,6075,1014,1,18,60,10
2021-02-03,9045,90,1886,6135,1024,1,19,60,10
2021-02-04,9134,91,1905,6195,1034,1,19,61,10
2021-02-05,9224,92,1924,6256,1044,1,19,62,10
2021-02-06,9315,93,1943,6318,1054,1,19,62,10
2021-02-07,9407,94,1962,6380,1065,1,19,63,10
2021-02-08,9499,95,1981,6443,1075,1,20,63,11
2021-02-09,9593,95,2001,6506,1086,1,20,64,11
2021-02-10,9687,96,2021,6570,1096,1,20,65,11
2021-02-11,9783,97,2041,6635,1107,1,20,65,11
2021-02-12,9879,98,2061,6700,1118,1,20,66,11
2021-02-13,9976,99,2081,6766,1129,1,21,67,11
2021-02-14,10074,100,2102,6832,1140,1,21,67,11
2021-02-15,10174,101,2123,6900,1151,1,21,68,11
2021-02-16,10275,102,2144,6968,1163,1,21,69,11
2021-02-17,10375,103,2165,7036,1174,1,21,69,12
2021-02-18,10477,104,2186,7105,1186,1,22,70,12
2021-02-19,10580,105,2208,7175,1197,1,22,71,12
2021-02-20,10685,106,2230,7246,1209,1,22,71,12
2021-02-21,10790,107,2252,7317,1221,1,22,72,12
2021-02-22,10896,108,2274,7389,1233,1,22,73,12
2021-02-23,11004,110,2297,7462,1245,1,23,73,12
2021-02-24,11114,111,2320,7536,1258,1,23,74,12
2021-02-25,11222,112,2342,7610,1270,1,23,75,13
2021-02-26,11333,113,2366,7685,1282,1,23,76,13
2021-02-27,11444,114,2389,7760,1295,1,24,76,13
2021-02-28,11558,115,2413,7837,1308,1,24,77,13
2021-03-01,11672,116,2437,7914,1321,1,24,78,13
2021-03-02,11787,117,2461,7992,1334,1,24,79,13
2021-03-03,11903,119,2485,8071,1347,1,25,79,13
2021-03-04,12020,120,2510,8150,1360,1,25,80,13
2021-03-05,12139,121,2534,8231,1374,1,25,81,14
2021-03-06,12258,122,2559,8312,1387,1,25,82,14
2021-03-07,12379,123,2585,8393,1401,1,26,83,14
2021-03-08,12501,125,2610,8476,1415,1,26,84,14
2021-03-09,12624,126,2636,8560,1428,1,26,84,14
2021-03-10,12749,127,2662,8644,1443,1,26,85,14
2021-03-11,12875,128,2689,8729,1457,1,27,86,14
2021-03-12,13001,129,2715,8815,1471,1,27,87,14
2021-03-13,13130,131,2742,8902,1486,1,27,88,15
2021-03-14,13259,132,2769,8990,1500,1,27,89,15
2021-03-15,13389,133,2796,9078,1515,1,28,89,15
2021-03-16,13522,135,2824,9168,1530,1,28,90,15
2021-03-17,13655,136,2852,9258,1545,1,28,91,15
2021-03-18,13789,137,2880,9349,1560,1,28,92,15
2021-03-19,13927,139,2909,9442,1576,1,29,93,16
2021-03-20,14063,140,2937,9535,1591,1,29,94,16
2021-03-21,14203,141,2967,9629,1607,1,29,95,16
2021-03-22,14342,143,2996,9723,1623,1,30,96,16
2021-03-23,14484,144,3026,9819,1639,1,30,97,16
2021-03-24,14626,146,3055,9916,1655,1,30,98,16
2021-03-25,14771,147,3086,10014,1671,1,31,99,16
2021-03-26,14917,149,3116,10113,1688,1,31,100,17
2021-03-27,15063,150,3147,10212,1704,1,31,101,17
2021-03-28,15212,152,3178,10313,1721,1,31,102,17
2021-03-29,15362,153,3209,10415,1738,2,32,103,17
2021-03-30,15513,155,3241,10517,1755,2,32,104,17
2021-03-31,15666,156,3273,10621,1772,2,32,105,17
2021-04-01,15822,158,3306,10726,1790,2,33,106,18
2021-04-02,15977,159,3338,10831,1808,2,33,107,18
2021-04-03,16134,161,3371,10938,1825,2,33,108,18
2021-04-04,16294,162,3405,11046,1843,2,34,109,18
2021-04-05,16455,164,3438,11155,1862,2,34,110,18
2021-04-06,16617,166,3472,11265,1880,2,34,111,19
2021-04-07,16781,167,3507,11376,1898,2,35,112,19
2021-04-08,16946,169,3541,11488,1917,2,35,113,19
2021-04-09,17113,171,3576,11601,1936,2,35,114,19
2021-04-10,17283,172,3612,11716,1955,2,36,116,19
2021-04-11,17452,174,3647,11831,1974,2,36,117,19
2021-04-12,17625,176,3683,11948,1994,2,36,118,20
2021-04-13,17800,177,3720,12066,2014,2,37,119,20
2021-04-14,17975,179,3757,12185,2033,2,37,120,20
2021-04-15,18152,181,3794,12305,2053,2,37,121,20
2021-04-16,18331,183,3831,12426,2074,2,38,123,20
2021-04-17,18512,185,3869,12549,2094,2,38,124,21
2021-04-18,18695,186,3907,12673,2115,2,39,125,21
2021-04-19,18880,188,3946,12798,2136,2,39,126,21
2021-04-20,19066,190,3985,12924,2157,2,39,127,21
2021-04-21,19254,192,4024,13052,2178,2,40,129,21
2021-04-22,19444,194,4064,13180,2200,2,40,130,22
2021-04-23,19635,196,4104,13310,2221,2,41,131,22
2021-04-24,19830,198,4145,13442,2243,2,41,133,22
2021-04-25,20025,200,4186,13574,2265,2,41,134,22
2021-04-26,20223,202,4227,13708,2288,2,42,135,23
2021-04-27,20422,204,4269,13843,2310,2,42,137,23
2021-04-28,20624,206,4311,13980,2333,2,43,138,23
2021-04-29,20828,208,4354,14118,2356,2,43,139,23
2021-04-30,21033,210,4397,14257,2379,2,43,141,23
2021-05-01,21241,212,4440,14398,2403,2,44,142,24
2021-05-02,21450,214,4484,14540,2426,2,44,143,24
2021-05-03,21661,216,4528,14683,2450,2,45,145,24
2021-05-04,21876,218,4573,14828,2475,2,45,146,24
2021-05-05,22091,220,4618,14974,2499,2,46,148,25
2021-05-06,22310,222,4664,15122,2524,2,46,149,25
2021-05-07,22529,225,4710,15271,2548,2,47,151,25
2021-05-08,22752,227,4756,15422,2574,2,47,152,25
2021-05-09,22976,229,4803,15574,2599,2,47,154,26
2021-05-10,23204,231,4851,15728,2625,2,48,155,26
2021-05-11,23433,234,4899,15883,2651,2,48,157,26
2021-05-12,23664,236,4947,16040,2677,2,49,158,26
2021-05-13,23897,238,4996,16198,2703,2,49,160,27
