Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,26836726,1134170,2614868,23236552,985306,0,0,228045,9670
2020-09-08,27058354,1123839,2599308,23464092,994954,0,0,226688,9612
2020-09-09,27277944,1113316,2583144,23690256,1004544,0,0,225279,9553
2020-09-10,27495458,1102614,2566393,23914991,1014074,0,0,223818,9491
2020-09-11,27710858,1091741,2549072,24138246,1023540,0,0,222307,9427
2020-09-12,27924117,1080708,2531202,24359973,1032942,0,0,220749,9360
2020-09-13,28135200,1069526,2512800,24580123,1042277,0,0,219144,9292
2020-09-14,28344081,1058204,2493885,24798652,1051544,0,0,217494,9222
2020-09-15,28550732,1046753,2474478,25015515,1060739,0,0,215802,9151
2020-09-16,28755129,1035183,2454596,25230670,1069863,0,0,214068,9077
2020-09-17,28957249,1023502,2434261,25444076,1078912,0,0,212294,9002
2020-09-18,29157071,1011722,2413492,25655694,1087885,0,0,210483,8925
2020-09-19,29354576,999852,2392308,25865487,1096781,0,0,208636,8847
2020-09-20,29549748,987900,2370730,26073420,1105598,0,0,206754,8767
2020-09-21,29742571,975877,2348778,26279458,1114335,0,0,204839,8686
2020-09-22,29933031,963792,2326471,26483570,1122990,0,0,202894,8603
2020-09-23,30121118,951653,2303830,26685726,1131562,0,0,200919,8520
2020-09-24,30306822,939469,2280875,26885897,1140050,0,0,198918,8435
2020-09-25,30490133,927249,2257625,27084056,1148452,0,0,196890,8349
2020-09-26,30671045,915001,2234099,27280178,1156768,0,0,194838,8262
2020-09-27,30849556,902733,2210319,27474240,1164997,0,0,192764,8174
2020-09-28,31025660,890453,2186301,27666221,1173138,0,0,190670,8085
2020-09-29,31199355,878170,2162067,27856099,1181189,0,0,188556,7995
2020-09-30,31370643,865889,2137634,28043858,1189151,0,0,186425,7905
2020-10-01,31539522,853619,2113021,28229479,1197022,0,0,184279,7814
2020-10-02,31705998,841367,2088247,28412949,1204802,0,0,182118,7722
2020-10-03,31870071,829140,2063329,28594253,1212489,0,0,179945,7630
2020-10-04,32031751,816943,2038286,28773380,1220085,0,0,177761,7538
2020-10-05,32191041,804784,2013134,28950319,1227588,0,0,175568,7445
2020-10-06,32347951,792668,1987891,29125062,1234998,0,0,173366,7351
2020-10-07,32502487,780601,1962573,29297600,1242314,0,0,171158,7258
2020-10-08,32654662,768589,1937197,29467929,1249536,0,0,168945,7164
2020-10-09,32804486,756637,1911778,29636043,1256665,0,0,166728,7070
2020-10-10,32951971,744750,1886333,29801939,1263699,0,0,164509,6976
2020-10-11,33097130,732934,1860875,29965615,1270640,0,0,162289,6882
2020-10-12,33239979,721192,1835421,30127072,1277486,0,0,160069,6787
2020-10-13,33380530,709530,1809983,30286309,1284238,0,0,157851,6693
2020-10-14,33518800,697951,1784576,30443328,1290896,0,0,155635,6599
2020-10-15,33654808,686460,1759214,30598133,1297461,0,0,153423,6506
2020-10-16,33788568,675060,1733909,30750728,1303931,0,0,151216,6412
2020-10-17,33920100,663755,1708674,30901118,1310308,0,0,149015,6319
2020-10-18,34049423,652548,1683521,31049310,1316592,0,0,146822,6226
2020-10-19,34176556,641443,1658461,31195312,1322783,0,0,144636,6133
2020-10-20,34301518,630442,1633506,31339131,1328881,0,0,142460,6041
2020-10-21,34424331,619547,1608666,31480777,1334888,0,0,140293,5949
2020-10-22,34545016,608762,1583952,31620262,1340802,0,0,138138,5858
2020-10-23,34663595,598090,1559374,31757595,1346626,0,0,135995,5767
2020-10-24,34780089,587531,1534941,31892790,1352358,0,0,133864,5676
2020-10-25,34894521,577088,1510662,32025858,1358001,0,0,131746,5586
2020-10-26,35006915,566763,1486546,32156815,1363554,0,0,129643,5497
2020-10-27,35117293,556558,1462601,32285674,1369018,0,0,127555,5409
2020-10-28,35225680,546474,1438835,32412451,1374394,0,0,125482,5321
2020-10-29,35332096,536512,1415254,32537160,1379682,0,0,123426,5234
2020-10-30,35436569,526673,1391866,32659820,1384883,0,0,121386,5147
2020-10-31,35539122,516960,1368678,32780446,1389998,0,0,119364,5061
2020-11-01,35639779,507371,1345695,32899057,1395027,0,0,117360,4976
2020-11-02,35738566,497909,1322924,33015670,1399972,0,0,115374,4892
2020-11-03,35835508,488574,1300370,33130305,1404833,0,0,113407,4809
2020-11-04,35930628,479366,1278037,33242980,1409611,0,0,111459,4726
2020-11-05,36023951,470286,1255931,33353714,1414306,0,0,109531,4644
2020-11-06,36115504,461334,1234056,33462528,1418920,0,0,107623,4564
2020-11-07,36205311,452510,1212415,33569442,1423454,0,0,105736,4484
2020-11-08,36293398,443815,1191013,33674477,1427908,0,0,103869,4404
2020-11-09,36379788,435247,1169853,33777652,1432283,0,0,102024,4326
2020-11-10,36464508,426808,1148937,33878991,1436580,0,0,100200,4249
2020-11-11,36547582,418496,1128269,33978513,1440800,0,0,98398,4172
2020-11-12,36629037,410311,1107852,34076241,1444944,0,0,96617,4097
2020-11-13,36708895,402254,1087686,34172197,1449012,0,0,94858,4022
2020-11-14,36787183,394323,1067774,34266402,1453007,0,0,93122,3949
2020-11-15,36863925,386518,1048118,34358879,1456928,0,0,91408,3876
2020-11-16,36939147,378839,1028719,34449651,1460777,0,0,89716,3804
2020-11-17,37012872,371284,1009578,34538739,1464555,0,0,88046,3733
2020-11-18,37085125,363853,990697,34626166,1468262,0,0,86400,3664
2020-11-19,37155929,356545,972074,34711955,1471900,0,0,84776,3595
2020-11-20,37225309,349359,953712,34796128,1475469,0,0,83174,3527
2020-11-21,37293291,342294,935611,34878709,1478971,0,0,81596,3460
2020-11-22,37359894,335349,917769,34959719,1482406,0,0,80040,3394
2020-11-23,37425145,328524,900188,35039182,1485775,0,0,78506,3329
2020-11-24,37489067,321817,882867,35117120,1489080,0,0,76996,3265
2020-11-25,37551681,315227,865804,35193556,1492321,0,0,75508,3202
2020-11-26,37613013,308752,849001,35268512,1495500,0,0,74042,3140
2020-11-27,37673083,302393,832455,35342012,1498616,0,0,72599,3078
2020-11-28,37731914,296147,816166,35414076,1501672,0,0,71179,3018
2020-11-29,37789530,290013,800133,35484729,1504668,0,0,69780,2959
2020-11-30,37845951,283990,784354,35553992,1507605,0,0,68404,2901
2020-12-01,37901199,278077,768828,35621887,1510484,0,0,67050,2843
2020-12-02,37955295,272272,753553,35688436,1513306,0,0,65718,2787
2020-12-03,38008262,266574,738529,35753661,1516072,0,0,64408,2731
2020-12-04,38060118,260982,723752,35817584,1518782,0,0,63119,2676
2020-12-05,38110885,255495,709221,35880226,1521438,0,0,61852,2623
2020-12-06,38160585,250110,694935,35941609,1524041,0,0,60606,2570
2020-12-07,38209236,244827,680890,36001754,1526592,0,0,59381,2518
2020-12-08,38256858,239644,667086,36060682,1529090,0,0,58177,2467
2020-12-09,38303472,234561,653520,36118414,1531538,0,0,56994,2417
2020-12-10,38349097,229574,640189,36174971,1533937,0,0,55832,2367
2020-12-11,38393750,224684,627092,36230372,1536286,0,0,54689,2319
2020-12-12,38437452,219889,614226,36284639,1538587,0,0,53567,2271
2020-12-13,38480221,215187,601588,36337792,1540841,0,0,52465,2225
2020-12-14,38522074,210576,589176,36389850,1543048,0,0,51383,2179
2020-12-15,38563029,206056,576987,36440832,1545210,0,0,50320,2134
2020-12-16,38603105,201626,565019,36490759,1547327,0,0,49276,2089
2020-12-17,38642319,197282,553270,36539649,1549400,0,0,48251,2046
2020-12-18,38680688,193026,541736,36587522,1551430,0,0,47245,2003
2020-12-19,38718228,188854,530415,36634395,1553418,0,0,46258,1961
2020-12-20,38754956,184765,519304,36680288,1555364,0,0,45289,1920
2020-12-21,38790888,180759,508400,36725219,1557269,0,0,44338,1880
2020-12-22,38826041,176834,497701,36769206,1559134,0,0,43405,1841
2020-12-23,38860431,172988,487204,36812267,1560960,0,0,42490,1802
2020-12-24,38894071,169220,476906,36854418,1562747,0,0,41591,1764
2020-12-25,38926980,165529,466805,36895678,1564497,0,0,40711,1726
2020-12-26,38959169,161913,456897,36936063,1566209,0,0,39846,1690
2020-12-27,38990655,158371,447179,36975590,1567886,0,0,38999,1654
2020-12-28,39021453,154903,437650,37014277,1569526,0,0,38168,1618
2020-12-29,39051575,151506,428306,37052138,1571131,0,0,37353,1584
2020-12-30,39081036,148179,419144,37089190,1572702,0,0,36554,1550
2020-12-31,39109850,144921,410161,37125449,1574240,0,0,35771,1517
2021-01-01,39138031,141731,401356,37160930,1575745,0,0,35003,1484
2021-01-02,39165590,138607,392724,37195649,1577217,0,0,34250,1452
2021-01-03,39192541,135549,384263,37229621,1578657,0,0,33512,1421
2021-01-04,39218899,132555,375971,37262861,1580067,0,0,32789,1390
2021-01-05,39244674,129623,367845,37295383,1581446,0,0,32080,1360
2021-01-06,39269878,126754,359881,37327202,1582795,0,0,31386,1331
2021-01-07,39294524,123945,352078,37358331,1584115,0,0,30705,1302
2021-01-08,39318624,121196,344433,37388785,1585406,0,0,30038,1274
2021-01-09,39342189,118504,336942,37418577,1586670,0,0,29385,1246
2021-01-10,39365230,115870,329604,37447721,1587905,0,0,28745,1219
2021-01-11,39387759,113292,322415,37476230,1589114,0,0,28118,1192
2021-01-12,39409788,110770,315374,37504117,1590297,0,0,27504,1166
2021-01-13,39431325,108301,308477,37531395,1591453,0,0,26903,1141
2021-01-14,39452383,105885,301722,37558076,1592585,0,0,26313,1116
2021-01-15,39472969,103520,295106,37584172,1593691,0,0,25737,1091
2021-01-16,39493096,101207,288627,37609695,1594774,0,0,25171,1067
2021-01-17,39512773,98944,282283,37634658,1595832,0,0,24618,1044
2021-01-18,39532011,96729,276071,37659073,1596867,0,0,24076,1021
2021-01-19,39550817,94562,269988,37682949,1597880,0,0,23546,998
2021-01-20,39569203,92442,264033,37706300,1598870,0,0,23027,976
2021-01-21,39587175,90368,258202,37729135,1599838,0,0,22518,955
2021-01-22,39604744,88339,252494,37751465,1600785,0,0,22020,934
2021-01-23,39621919,86355,246906,37773302,1601711,0,0,21533,913
2021-01-24,39638708,84413,241436,37794655,1602617,0,0,21056,893
2021-01-25,39655119,82514,236082,37815535,1603502,0,0,20589,873
2021-01-26,39671162,80656,230842,37835952,1604368,0,0,20132,854
2021-01-27,39686841,78839,225712,37855915,1605214,0,0,19685,835
2021-01-28,39702169,77062,220692,37875435,1606042,0,0,19247,816
2021-01-29,39717152,75324,215780,37894521,1606851,0,0,18818,798
2021-01-30,39731795,73624,210972,37913181,1607642,0,0,18399,780
2021-01-31,39746108,71961,206267,37931425,1608416,0,0,17989,763
2021-02-01,39760098,70335,201663,37949263,1609172,0,0,17587,746
2021-02-02,39773772,68745,197158,37966702,1609912,0,0,17194,729
2021-02-03,39787137,67190,192750,37983752,1610635,0,0,16810,713
2021-02-04,39800199,65669,188437,38000420,1611342,0,0,16434,697
2021-02-05,39812966,64182,184218,38016715,1612033,0,0,16066,681
2021-02-06,39825442,62728,180089,38032645,1612708,0,0,15706,666
2021-02-07,39837637,61306,176051,38048218,1613368,0,0,15354,651
2021-02-08,39849555,59916,172099,38063442,1614014,0,0,15009,636
2021-02-09,39861203,58557,168234,38078324,1614645,0,0,14672,622
2021-02-10,39872587,57227,164453,38092872,1615262,0,0,14342,608
2021-02-11,39883712,55928,160755,38107092,1615865,0,0,14020,594
2021-02-12,39894584,54657,157137,38120993,1616454,0,0,13704,581
2021-02-13,39905209,53415,153598,38134581,1617030,0,0,13395,568
2021-02-14,39915594,52200,150137,38147863,1617594,0,0,13094,555
2021-02-15,39925741,51013,146752,38160845,1618144,0,0,12798,543
2021-02-16,39935658,49852,143441,38173535,1618682,0,0,12510,530
2021-02-17,39945349,48717,140203,38185938,1619208,0,0,12227,518
2021-02-18,39954819,47607,137036,38198061,1619722,0,0,11951,507
2021-02-19,39964074,46523,133939,38209910,1620225,0,0,11681,495
2021-02-20,39973118,45462,130910,38221492,1620716,0,0,11417,484
2021-02-21,39981955,44426,127948,38232811,1621196,0,0,11158,473
2021-02-22,39990592,43412,125052,38243875,1621665,0,0,10906,462
2021-02-23,39999029,42422,122219,38254687,1622123,0,0,10659,452
2021-02-24,40007277,41454,119450,38265255,1622572,0,0,10417,442
2021-02-25,40015335,40507,116742,38275584,1623009,0,0,10181,432
2021-02-26,40023209,39582,114094,38285678,1623437,0,0,9950,422
2021-02-27,40030904,38678,111505,38295543,1623856,0,0,9724,412
2021-02-28,40038422,37794,108973,38305184,1624265,0,0,9504,403
2021-03-01,40045769,36930,106498,38314607,1624664,0,0,9288,394
2021-03-02,40052948,36085,104078,38323815,1625055,0,0,9077,385
2021-03-03,40059962,35260,101712,38332814,1625436,0,0,8870,376
2021-03-04,40066816,34453,99399,38341608,1625809,0,0,8669,368
2021-03-05,40073514,33665,97137,38350203,1626174,0,0,8471,359
2021-03-06,40080057,32894,94926,38358601,1626530,0,0,8279,351
2021-03-07,40086452,32141,92765,38366809,1626878,0,0,8090,343
2021-03-08,40092700,31405,90652,38374830,1627218,0,0,7906,335
2021-03-09,40098804,30686,88586,38382668,1627550,0,0,7726,328
2021-03-10,40104769,29983,86567,38390327,1627875,0,0,7550,320
2021-03-11,40110597,29295,84593,38397812,1628192,0,0,7377,313
2021-03-12,40116292,28624,82664,38405126,1628502,0,0,7209,306
2021-03-13,40121856,27968,80777,38412273,1628806,0,0,7045,299
2021-03-14,40127293,27326,78934,38419257,1629102,0,0,6884,292
2021-03-15,40132604,26699,77131,38426082,1629391,0,0,6727,285
2021-03-16,40137795,26087,75370,38432751,1629674,0,0,6573,279
2021-03-17,40142865,25488,73648,38439267,1629950,0,0,6423,272
2021-03-18,40147819,24903,71964,38445635,1630220,0,0,6276,266
2021-03-19,40152660,24331,70319,38451857,1630484,0,0,6133,260
2021-03-20,40157389,23773,68711,38457936,1630742,0,0,5992,254
2021-03-21,40162011,23227,67140,38463877,1630994,0,0,5855,248
2021-03-22,40166525,22693,65603,38469682,1631240,0,0,5721,243
2021-03-23,40170936,22172,64102,38475354,1631480,0,0,5590,237
2021-03-24,40175246,21662,62635,38480896,1631715,0,0,5462,232
2021-03-25,40179457,21165,61200,38486312,1631945,0,0,5337,226
2021-03-26,40183571,20678,59799,38491603,1632169,0,0,5215,221
2021-03-27,40187591,20203,58429,38496773,1632389,0,0,5096,216
2021-03-28,40191518,19738,57090,38501825,1632603,0,0,4979,211
2021-03-29,40195353,19284,55781,38506760,1632812,0,0,4865,206
2021-03-30,40199103,18841,54503,38511583,1633017,0,0,4753,202
2021-03-31,40202764,18407,53253,38516295,1633216,0,0,4644,197
2021-04-01,40206343,17984,52032,38520899,1633412,0,0,4538,192
2021-04-02,40209838,17570,50838,38525398,1633602,0,0,4434,188
2021-04-03,40213254,17166,49672,38529793,1633789,0,0,4332,184
2021-04-04,40216591,16771,48532,38534088,1633971,0,0,4232,179
2021-04-05,40219851,16385,47418,38538284,1634149,0,0,4135,175
2021-04-06,40223035,16007,46329,38542383,1634323,0,0,4040,171
2021-04-07,40226146,15639,45265,38546389,1634492,0,0,3948,167
2021-04-08,40229186,15279,44226,38550302,1634658,0,0,3857,164
2021-04-09,40232157,14927,43210,38554126,1634821,0,0,3768,160
2021-04-10,40235057,14583,42217,38557861,1634979,0,0,3682,156
2021-04-11,40237892,14247,41247,38561511,1635134,0,0,3597,153
2021-04-12,40240661,13919,40299,38565077,1635285,0,0,3515,149
2021-04-13,40243367,13598,39373,38568561,1635433,0,0,3434,146
2021-04-14,40246010,13285,38468,38571965,1635577,0,0,3355,142
2021-04-15,40248592,12979,37583,38575291,1635718,0,0,3278,139
2021-04-16,40251115,12680,36719,38578540,1635856,0,0,3202,136
2021-04-17,40253579,12387,35874,38581715,1635990,0,0,3129,133
2021-04-18,40255987,12102,35049,38584816,1636122,0,0,3057,130
2021-04-19,40258340,11823,34243,38587847,1636250,0,0,2986,127
2021-04-20,40260638,11550,33455,38590807,1636376,0,0,2918,124
2021-04-21,40262883,11284,32685,38593699,1636499,0,0,2850,121
2021-04-22,40265076,11024,31933,38596525,1636618,0,0,2785,118
2021-04-23,40267218,10769,31197,38599286,1636735,0,0,2721,115
2021-04-24,40269312,10521,30479,38601983,1636850,0,0,2658,113
2021-04-25,40271357,10278,29777,38604618,1636962,0,0,2597,110
2021-04-26,40273356,10041,29092,38607193,1637071,0,0,2537,108
2021-04-27,40275307,9810,28422,38609708,1637177,0,0,2479,105
2021-04-28,40277214,9583,27767,38612165,1637282,0,0,2422,103
2021-04-29,40279076,9362,27128,38614565,1637383,0,0,2366,100
2021-04-30,40280897,9146,26503,38616911,1637483,0,0,2311,98
2021-05-01,40282674,8935,25892,38619202,1637580,0,0,2258,96
2021-05-02,40284410,8729,25295,38621440,1637675,0,0,2206,94
2021-05-03,40286107,8527,24712,38623627,1637768,0,0,2155,91
2021-05-04,40287765,8331,24143,38625764,1637858,0,0,2106,89
2021-05-05,40289384,8138,23586,38627851,1637947,0,0,2057,87
2021-05-06,40290966,7951,23043,38629890,1638033,0,0,2010,85
2021-05-07,40292511,7767,22511,38631882,1638118,0,0,1963,83
2021-05-08,40294020,7588,21992,38633828,1638200,0,0,1918,81
2021-05-09,40295496,7412,21485,38635730,1638281,0,0,1874,79
2021-05-10,40296937,7241,20990,38637587,1638360,0,0,1831,78
2021-05-11,40298345,7074,20506,38639402,1638437,0,0,1788,76
2021-05-12,40299720,6911,20033,38641175,1638512,0,0,1747,74
2021-05-13,40301063,6751,19571,38642907,1638585,0,0,1707,72
2021-05-14,40302374,6595,19119,38644598,1638657,0,0,1667,71
2021-05-15,40303656,6443,18678,38646251,1638727,0,0,1629,69
2021-05-16,40304908,6294,18247,38647866,1638795,0,0,1591,67
2021-05-17,40306132,6149,17826,38649444,1638862,0,0,1555,66
2021-05-18,40307328,6007,17415,38650985,1638928,0,0,1519,64
2021-05-19,40308495,5868,17013,38652490,1638992,0,0,1484,63
2021-05-20,40309635,5732,16620,38653961,1639054,0,0,1449,61
2021-05-21,40310750,5600,16237,38655398,1639115,0,0,1416,60
2021-05-22,40311838,5471,15862,38656802,1639174,0,0,1383,59
2021-05-23,40312902,5344,15496,38658173,1639233,0,0,1351,57
2021-05-24,40313940,5221,15138,38659513,1639289,0,0,1320,56
2021-05-25,40314956,5100,14789,38660822,1639345,0,0,1290,55
2021-05-26,40315946,4982,14447,38662100,1639399,0,0,1260,53
2021-05-27,40316915,4867,14114,38663349,1639452,0,0,1231,52
2021-05-28,40317861,4755,13788,38664569,1639504,0,0,1202,51
2021-05-29,40318785,4645,13470,38665761,1639554,0,0,1175,50
2021-05-30,40319689,4537,13159,38666926,1639604,0,0,1148,49
2021-05-31,40320570,4433,12855,38668063,1639652,0,0,1121,48
2021-06-01,40321432,4330,12558,38669175,1639699,0,0,1095,46
2021-06-02,40322273,4230,12268,38670260,1639745,0,0,1070,45
2021-06-03,40323095,4132,11984,38671321,1639790,0,0,1045,44
2021-06-04,40323899,4037,11708,38672357,1639834,0,0,1021,43
2021-06-05,40324683,3944,11437,38673369,1639877,0,0,997,42
2021-06-06,40325450,3852,11173,38674358,1639919,0,0,974,41
2021-06-07,40326199,3763,10915,38675324,1639960,0,0,952,40
2021-06-08,40326930,3676,10663,38676267,1640000,0,0,930,39
2021-06-09,40327644,3591,10416,38677189,1640039,0,0,908,39
2021-06-10,40328343,3508,10176,38678090,1640077,0,0,887,38
2021-06-11,40329025,3427,9941,38678970,1640114,0,0,867,37
2021-06-12,40329691,3348,9711,38679829,1640151,0,0,847,36
2021-06-13,40330341,3271,9487,38680668,1640186,0,0,827,35
2021-06-14,40330977,3195,9267,38681489,1640221,0,0,808,34
2021-06-15,40331598,3121,9053,38682290,1640255,0,0,790,33
2021-06-16,40332204,3049,8844,38683072,1640288,0,0,771,33
2021-06-17,40332798,2978,8640,38683837,1640321,0,0,753,32
2021-06-18,40333376,2910,8440,38684584,1640352,0,0,736,31
2021-06-19,40333942,2842,8245,38685314,1640383,0,0,719,30
2021-06-20,40334494,2777,8054,38686026,1640414,0,0,702,30
2021-06-21,40335034,2712,7868,38686723,1640443,0,0,686,29
2021-06-22,40335561,2650,7686,38687403,1640472,0,0,670,28
2021-06-23,40336076,2588,7509,38688067,1640500,0,0,655,28
2021-06-24,40336580,2529,7335,38688717,1640528,0,0,640,27
2021-06-25,40337072,2470,7166,38689351,1640555,0,0,625,26
2021-06-26,40337551,2413,7000,38689970,1640581,0,0,610,26
2021-06-27,40338019,2357,6838,38690575,1640606,0,0,596,25
2021-06-28,40338478,2303,6680,38691166,1640632,0,0,583,25
2021-06-29,40338926,2249,6526,38691744,1640656,0,0,569,24
2021-06-30,40339363,2197,6375,38692308,1640680,0,0,556,24
2021-07-01,40339789,2147,6227,38692859,1640703,0,0,543,23
2021-07-02,40340207,2097,6083,38693398,1640726,0,0,531,22
2021-07-03,40340614,2048,5943,38693923,1640748,0,0,518,22
2021-07-04,40341012,2001,5805,38694437,1640770,0,0,506,21
2021-07-05,40341402,1955,5671,38694939,1640792,0,0,495,21
2021-07-06,40341781,1909,5540,38695429,1640812,0,0,483,20
2021-07-07,40342153,1865,5412,38695908,1640833,0,0,472,20
2021-07-08,40342515,1822,5287,38696376,1640852,0,0,461,20
2021-07-09,40342869,1780,5164,38696833,1640872,0,0,450,19
2021-07-10,40343216,1739,5045,38697280,1640891,0,0,440,19
2021-07-11,40343553,1699,4928,38697716,1640909,0,0,430,18
2021-07-12,40343883,1659,4814,38698142,1640927,0,0,420,18
2021-07-13,40344206,1621,4703,38698558,1640945,0,0,410,17
2021-07-14,40344521,1583,4594,38698965,1640962,0,0,401,17
2021-07-15,40344829,1547,4488,38699362,1640979,0,0,391,17
2021-07-16,40345129,1511,4384,38699750,1640995,0,0,382,16
