date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-12,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-13,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-14,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-15,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-16,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-17,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-18,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-19,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-20,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-21,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
2020-05-22,GO,Santo Antônio de Goiás,1,0,5,6346,5219738,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1260.637,0.0,787.898,787.898,472.739
