date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-01,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-02,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-03,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-04,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-05,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-06,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-07,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-08,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-09,PB,Serra Redonda,1,0,4,7111,2515807,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,1125.018,0.0,562.509,562.509,562.509
2020-05-10,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-11,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-12,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-13,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-14,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-15,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-16,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-17,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-18,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-19,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,5.5,3.167,,,,,,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-20,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,13.833,8.167,,,,,,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-21,PB,Serra Redonda,2,0,10,7111,2515807,8.3,17,10,7,15.167,9.167,,,,,,,,,,,,0.0,0.0,2390.662,0.0,1406.272,1406.272,984.39
2020-05-22,PB,Serra Redonda,6,0,29,7111,2515807,8.3,50,29,21,15.167,9.333,,,,3.694,2.361,,,,,,,0.0,0.0,7031.36,0.0,4078.189,4078.189,2953.171
2020-05-23,PB,Serra Redonda,12,0,59,7111,2515807,8.3,100,59,41,19.333,12.167,,,,1.611,1.083,,,,,,,0.0,0.0,14062.72,0.0,8297.005,8297.005,5765.715
2020-05-24,PB,Serra Redonda,13,0,65,7111,2515807,8.3,108,65,43,29.0,18.167,,,,2.778,1.667,,,,-0.57639,,,0.0,0.0,15187.737,0.0,9140.768,9140.768,6046.969
