date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PE,Itaquitinga,1,1,4,17125,2607802,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,467.153,58.394,233.577,291.971,175.182
2020-04-26,PE,Itaquitinga,2,1,9,17125,2607802,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.05882,992.701,58.394,525.547,583.942,408.759
2020-04-27,PE,Itaquitinga,2,1,9,17125,2607802,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.05882,992.701,58.394,525.547,583.942,408.759
2020-04-28,PE,Itaquitinga,2,1,9,17125,2607802,8.3,17,10,7,2.833,1.5,0.0,1.5,1.333,,,,,,,,,0.1,0.05882,992.701,58.394,525.547,583.942,408.759
2020-04-29,PE,Itaquitinga,2,1,9,17125,2607802,8.3,17,10,7,4.167,2.167,0.0,2.167,2.0,,,,,,,,,0.1,0.05882,992.701,58.394,525.547,583.942,408.759
2020-04-30,PE,Itaquitinga,3,1,13,17125,2607802,8.3,25,14,11,5.5,3.0,0.0,3.0,2.5,,,,,,,,,0.07143,0.04,1459.854,58.394,759.124,817.518,642.336
2020-05-01,PE,Itaquitinga,3,1,13,17125,2607802,8.3,25,14,11,5.5,3.167,0.0,3.167,2.333,0.4444,0.2778,,,,,,,0.07143,0.04,1459.854,58.394,759.124,817.518,642.336
2020-05-02,PE,Itaquitinga,5,1,22,17125,2607802,8.3,42,23,19,5.5,3.167,0.0,3.167,2.333,-0.25,-0.08333,,,,,,,0.04348,0.02381,2452.555,58.394,1284.672,1343.066,1109.489
2020-05-03,PE,Itaquitinga,6,1,27,17125,2607802,8.3,50,28,22,4.167,2.333,0.0,2.333,1.833,-0.22222,-0.08333,,,,-0.11111,,,0.03571,0.02,2919.708,58.394,1576.642,1635.036,1284.672
2020-05-04,PE,Itaquitinga,6,1,28,17125,2607802,8.3,50,29,21,5.5,3.167,0.1667,3.333,2.167,-0.22222,-0.11111,,,,,,,0.03448,0.02,2919.708,58.394,1635.036,1693.431,1226.277
