date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,819.966,51.248,409.983,461.231,358.735
2020-05-01,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,819.966,51.248,409.983,461.231,358.735
2020-05-02,MG,Varzelândia,1,1,8,19513,3170909,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,819.966,51.248,409.983,461.231,358.735
2020-05-03,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-04,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-05,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-06,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-07,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-08,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-09,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-10,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-11,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-12,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-13,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-14,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-15,MG,Varzelândia,1,1,9,19513,3170909,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,819.966,51.248,461.231,512.479,307.487
2020-05-16,MG,Varzelândia,1,1,10,19513,3170909,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,0.2222,,,,,,,0.09091,0.0625,819.966,51.248,512.479,563.727,256.239
2020-05-17,MG,Varzelândia,1,1,10,19513,3170909,16.5,16,11,5,2.833,1.667,0.0,1.667,1.167,,0.25,,,,,,,0.09091,0.0625,819.966,51.248,512.479,563.727,256.239
2020-05-18,MG,Varzelândia,1,1,10,19513,3170909,16.5,16,11,5,2.833,1.667,0.0,1.667,1.167,,0.25,,,,,,,0.09091,0.0625,819.966,51.248,512.479,563.727,256.239
2020-05-19,MG,Varzelândia,1,1,10,19513,3170909,16.5,16,11,5,2.833,1.5,0.0,1.5,1.333,,0.2778,,,,,,,0.09091,0.0625,819.966,51.248,512.479,563.727,256.239
2020-05-20,MG,Varzelândia,2,1,19,19513,3170909,16.5,33,20,13,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.22222,,,,,,,0.05,0.0303,1691.18,51.248,973.71,1024.958,666.223
2020-05-21,MG,Varzelândia,2,1,19,19513,3170909,16.5,33,20,13,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.22222,,,,,,,0.05,0.0303,1691.18,51.248,973.71,1024.958,666.223
2020-05-22,MG,Varzelândia,2,1,19,19513,3170909,16.5,33,20,13,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.19444,,,,,,,0.05,0.0303,1691.18,51.248,973.71,1024.958,666.223
2020-05-23,MG,Varzelândia,2,1,20,19513,3170909,16.5,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.25,,,,,,,0.04762,0.0303,1691.18,51.248,1024.958,1076.206,614.975
2020-05-24,MG,Varzelândia,2,1,20,19513,3170909,16.5,33,21,12,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.25,,,,,,,0.04762,0.0303,1691.18,51.248,1024.958,1076.206,614.975
2020-05-25,MG,Varzelândia,2,1,21,19513,3170909,16.5,33,22,11,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.27778,,,,,,,0.04545,0.0303,1691.18,51.248,1076.206,1127.453,563.727
2020-05-26,MG,Varzelândia,2,1,21,19513,3170909,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.04545,0.0303,1691.18,51.248,1076.206,1127.453,563.727
2020-05-27,MG,Varzelândia,2,1,21,19513,3170909,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.2778,,,,,,,0.04545,0.0303,1691.18,51.248,1076.206,1127.453,563.727
2020-05-28,MG,Varzelândia,2,1,21,19513,3170909,16.5,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.04545,0.0303,1691.18,51.248,1076.206,1127.453,563.727
2020-05-29,MG,Varzelândia,2,1,21,19513,3170909,16.5,33,22,11,2.833,2.0,0.0,2.0,0.8333,,0.2778,,,,,,,0.04545,0.0303,1691.18,51.248,1076.206,1127.453,563.727
2020-05-30,MG,Varzelândia,2,1,21,19513,3170909,16.5,33,22,11,2.833,2.0,0.0,2.0,0.8333,,0.3056,,,,,,,0.04545,0.0303,1691.18,51.248,1076.206,1127.453,563.727
2020-05-31,MG,Varzelândia,2,1,22,19513,3170909,16.5,33,23,10,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,,,,0.04348,0.0303,1691.18,51.248,1127.453,1178.701,512.479
2020-06-01,MG,Varzelândia,3,1,33,19513,3170909,16.5,50,34,16,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.02941,0.02,2562.394,51.248,1691.18,1742.428,819.966
2020-06-02,MG,Varzelândia,3,1,33,19513,3170909,16.5,50,34,16,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.02941,0.02,2562.394,51.248,1691.18,1742.428,819.966
2020-06-03,MG,Varzelândia,3,1,32,19513,3170909,16.5,50,33,17,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.0303,0.02,2562.394,51.248,1639.932,1691.18,871.214
2020-06-04,MG,Varzelândia,3,1,32,19513,3170909,16.5,50,33,17,,,,,,,,,,,,,,0.0303,0.02,2562.394,51.248,1639.932,1691.18,871.214
2020-06-05,MG,Varzelândia,3,1,33,19513,3170909,16.5,50,34,16,,,,,,,,,,,,,,0.02941,0.02,2562.394,51.248,1691.18,1742.428,819.966
2020-06-06,MG,Varzelândia,3,1,33,19513,3170909,16.5,50,34,16,,,,,,,,,,,,,,0.02941,0.02,2562.394,51.248,1691.18,1742.428,819.966
