date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Ilha Comprida,11,1,43,11278,3520426,7.3,80,44,36,-2.5,-0.83333,,,,,,,,,,,,0.02273,0.0125,7093.456,88.668,3812.733,3901.401,3192.055
2020-04-25,SP,Ilha Comprida,13,1,51,11278,3520426,7.3,95,52,43,-3.66667,-1.66667,0.0,-1.66667,-2.0,,,,,,,,,0.01923,0.01053,8423.479,88.668,4522.078,4610.747,3812.733
2020-04-26,SP,Ilha Comprida,13,1,52,11278,3520426,7.3,95,53,42,-2.5,-1.5,0.0,-1.5,-1.0,,,,,,,,,0.01887,0.01053,8423.479,88.668,4610.747,4699.415,3724.065
2020-04-27,SP,Ilha Comprida,13,1,52,11278,3520426,7.3,95,53,42,3.667,1.333,0.0,1.333,2.333,,,,,,,,,0.01887,0.01053,8423.479,88.668,4610.747,4699.415,3724.065
2020-04-28,SP,Ilha Comprida,13,1,51,11278,3520426,7.3,95,52,43,1.167,0.1667,0.0,0.1667,1.0,,,,,,,,,0.01923,0.01053,8423.479,88.668,4522.078,4610.747,3812.733
2020-04-29,SP,Ilha Comprida,14,1,53,11278,3520426,7.3,102,54,48,1.167,0.3333,0.0,0.3333,0.8333,,,,,,,,,0.01852,0.0098,9044.157,88.668,4699.415,4788.083,4256.074
2020-04-30,SP,Ilha Comprida,14,1,51,11278,3520426,7.3,102,52,50,1.167,0.6667,0.0,0.6667,0.5,-0.38889,0.02778,,,,,,,0.01923,0.0098,9044.157,88.668,4522.078,4610.747,4433.41
2020-05-01,SP,Ilha Comprida,14,1,52,11278,3520426,7.3,102,53,49,1.167,1.0,0.0,1.0,0.1667,0.2222,0.3333,,,,,,,0.01887,0.0098,9044.157,88.668,4610.747,4699.415,4344.742
2020-05-02,SP,Ilha Comprida,14,1,54,11278,3520426,7.3,102,55,47,1.333,1.333,0.0,1.333,0.0,0.2222,0.25,,,,,,,0.01818,0.0098,9044.157,88.668,4788.083,4876.751,4167.406
2020-05-03,SP,Ilha Comprida,14,1,56,11278,3520426,7.3,102,57,45,1.333,1.5,0.0,1.5,-0.16667,0.6111,0.3889,,,,0.03472,,,0.01754,0.0098,9044.157,88.668,4965.419,5054.088,3990.069
2020-05-04,SP,Ilha Comprida,14,1,57,11278,3520426,7.3,102,58,44,2.5,2.167,0.0,2.167,0.3333,0.6111,0.3333,,,,0.03472,,,0.01724,0.0098,9044.157,88.668,5054.088,5142.756,3901.401
2020-05-05,SP,Ilha Comprida,15,1,61,11278,3520426,7.3,110,62,48,2.5,1.833,0.0,1.833,0.6667,0.3611,0.1944,,,,-0.25694,-0.02951,,0.01613,0.00909,9753.502,88.668,5408.76,5497.429,4256.074
2020-05-06,SP,Ilha Comprida,15,1,60,11278,3520426,7.3,110,61,49,4.833,3.0,0.0,3.0,1.833,0.3611,0.1944,,,,-0.10417,-0.02951,,0.01639,0.00909,9753.502,88.668,5320.092,5408.76,4344.742
2020-05-07,SP,Ilha Comprida,16,1,65,11278,3520426,7.3,117,66,51,4.833,3.0,0.0,3.0,1.833,-0.41667,-0.27778,,,,-0.08333,,,0.01515,0.00855,10374.18,88.668,5763.433,5852.101,4522.078
2020-05-08,SP,Ilha Comprida,16,1,65,11278,3520426,7.3,117,66,51,3.5,2.5,0.0,2.5,1.0,0.1944,0.1667,,,,-0.08333,,,0.01515,0.00855,10374.18,88.668,5763.433,5852.101,4522.078
2020-05-09,SP,Ilha Comprida,18,1,74,11278,3520426,7.3,131,75,56,3.5,2.667,0.0,2.667,0.8333,0.02778,0.08333,,,,,,,0.01333,0.00763,11615.535,88.668,6561.447,6650.115,4965.419
2020-05-10,SP,Ilha Comprida,18,1,75,11278,3520426,7.3,131,76,55,0.0,0.5,0.0,0.5,-0.5,0.02778,0.08333,,,,0.01389,,,0.01316,0.00763,11615.535,88.668,6650.115,6738.783,4876.751
2020-05-11,SP,Ilha Comprida,18,1,76,11278,3520426,7.3,131,77,54,3.667,2.833,0.0,2.833,0.8333,0.25,0.25,,,,,,,0.01299,0.00763,11615.535,88.668,6738.783,6827.452,4788.083
2020-05-12,SP,Ilha Comprida,18,1,76,11278,3520426,7.3,131,77,54,5.0,3.5,0.0,3.5,1.5,0.25,0.1944,,,,-0.00694,-0.04688,,0.01299,0.00763,11615.535,88.668,6738.783,6827.452,4788.083
2020-05-13,SP,Ilha Comprida,16,1,68,11278,3520426,7.3,117,69,48,5.0,3.5,0.0,3.5,1.5,,0.7222,,,,-0.27083,,,0.01449,0.00855,10374.18,88.668,6029.438,6118.106,4256.074
2020-05-14,SP,Ilha Comprida,19,1,82,11278,3520426,7.3,139,83,56,5.0,4.0,0.0,4.0,1.0,0.0,-0.11111,,,,-0.17361,,,0.01205,0.00719,12324.88,88.668,7270.793,7359.461,4965.419
2020-05-15,SP,Ilha Comprida,22,1,95,11278,3520426,7.3,161,96,65,5.0,3.833,0.0,3.833,1.167,-0.83333,-0.61111,,,,,,,0.01042,0.00621,14275.581,88.668,8423.479,8512.148,5763.433
2020-05-16,SP,Ilha Comprida,22,1,96,11278,3520426,7.3,161,97,64,7.333,4.833,0.0,4.833,2.5,-0.44444,-0.38889,,,,,,,0.01031,0.00621,14275.581,88.668,8512.148,8600.816,5674.765
2020-05-17,SP,Ilha Comprida,22,1,100,11278,3520426,7.3,161,101,60,3.667,2.167,0.0,2.167,1.5,-0.25,-0.38889,,,,,,,0.0099,0.00621,14275.581,88.668,8866.82,8955.489,5320.092
2020-05-18,SP,Ilha Comprida,22,1,99,11278,3520426,7.3,161,100,61,0.0,-0.16667,0.0,-0.16667,0.1667,-0.25,-0.27778,,,,,,,0.01,0.00621,14275.581,88.668,8778.152,8866.82,5408.76
2020-05-19,SP,Ilha Comprida,22,1,97,11278,3520426,7.3,161,98,63,2.333,1.167,0.0,1.167,1.167,-0.63889,-0.33333,,,,,,,0.0102,0.00621,14275.581,88.668,8600.816,8689.484,5586.097
2020-05-20,SP,Ilha Comprida,22,1,95,11278,3520426,7.3,161,96,65,3.5,1.667,0.0,1.667,1.833,0.1944,0.3056,,,,,,,0.01042,0.00621,14275.581,88.668,8423.479,8512.148,5763.433
2020-05-21,SP,Ilha Comprida,22,1,94,11278,3520426,7.3,161,95,66,3.5,2.167,0.0,2.167,1.333,,,,,,,,,0.01053,0.00621,14275.581,88.668,8334.811,8423.479,5852.101
2020-05-22,SP,Ilha Comprida,24,1,103,11278,3520426,7.3,175,104,71,3.5,2.833,0.0,2.833,0.6667,0.2222,0.4167,,,,-0.04167,,,0.00962,0.00571,15516.936,88.668,9132.825,9221.493,6295.442
2020-05-23,SP,Ilha Comprida,25,1,110,11278,3520426,7.3,182,111,71,4.833,4.0,0.0,4.0,0.8333,0.02778,0.2778,,,,,,,0.00901,0.00549,16137.613,88.668,9753.502,9842.171,6295.442
2020-05-24,SP,Ilha Comprida,25,1,112,11278,3520426,7.3,182,113,69,4.833,4.333,0.0,4.333,0.5,0.02778,0.1389,,,,-0.15972,,,0.00885,0.00549,16137.613,88.668,9930.839,10019.507,6118.106
2020-05-25,SP,Ilha Comprida,25,1,114,11278,3520426,7.3,182,115,67,3.667,3.667,0.0,3.667,0.0,0.02778,0.05556,,,,0.25,,,0.0087,0.00549,16137.613,88.668,10108.175,10196.843,5940.77
2020-05-26,SP,Ilha Comprida,26,1,119,11278,3520426,7.3,190,120,70,3.667,3.333,0.0,3.333,0.3333,-0.41667,-0.19444,,,,0.25,,,0.00833,0.00526,16846.959,88.668,10551.516,10640.184,6206.774
2020-05-27,SP,Ilha Comprida,26,1,120,11278,3520426,7.3,190,121,69,3.667,3.0,0.1667,3.167,0.5,1.028,0.6111,,,,0.2986,-0.05035,,0.00826,0.00526,16846.959,88.668,10640.184,10728.853,6118.106
2020-05-28,SP,Ilha Comprida,27,1,125,11278,3520426,7.3,197,126,71,3.667,3.167,0.1667,3.333,0.3333,1.028,0.5278,,,,,,,0.00794,0.00508,17467.636,88.668,11083.525,11172.194,6295.442
2020-05-29,SP,Ilha Comprida,28,1,130,11278,3520426,7.3,204,131,73,2.333,2.833,0.1667,3.0,-0.66667,1.222,0.6667,,,,0.04861,,,0.00763,0.0049,18088.314,88.668,11526.866,11615.535,6472.779
2020-05-30,SP,Ilha Comprida,28,2,130,11278,3520426,7.3,204,132,72,11.0,8.0,0.1667,8.167,2.833,1.222,0.7778,-0.02778,0.75,0.4722,,,,0.01515,0.0098,18088.314,177.336,11526.866,11704.203,6384.111
2020-05-31,SP,Ilha Comprida,28,2,133,11278,3520426,7.3,204,135,69,9.833,6.833,0.1667,7.0,2.833,1.222,0.7778,-0.02778,0.75,0.4722,,,,0.01481,0.0098,18088.314,177.336,11792.871,11970.207,6118.106
2020-06-01,SP,Ilha Comprida,28,2,136,11278,3520426,7.3,204,138,66,11.0,7.333,0.1667,7.5,3.5,,,,,,,,,0.01449,0.0098,18088.314,177.336,12058.876,12236.212,5852.101
2020-06-02,SP,Ilha Comprida,35,2,168,11278,3520426,7.3,256,170,86,11.0,7.667,0.0,7.667,3.333,,,,,,,,,0.01176,0.00781,22699.06,177.336,14896.258,15073.595,7625.466
2020-06-03,SP,Ilha Comprida,35,2,166,11278,3520426,7.3,256,168,88,11.0,7.833,0.0,7.833,3.167,,,,,,,,,0.0119,0.00781,22699.06,177.336,14718.922,14896.258,7802.802
2020-06-04,SP,Ilha Comprida,37,2,174,11278,3520426,7.3,270,176,94,,,,,,,,,,,,,,0.01136,0.00741,23940.415,177.336,15428.267,15605.604,8334.811
2020-06-05,SP,Ilha Comprida,37,2,176,11278,3520426,7.3,270,178,92,,,,,,,,,,,,,,0.01124,0.00741,23940.415,177.336,15605.604,15782.94,8157.475
2020-06-06,SP,Ilha Comprida,37,2,180,11278,3520426,7.3,270,182,88,,,,,,,,,,,,,,0.01099,0.00741,23940.415,177.336,15960.277,16137.613,7802.802
