date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RN,São Vicente,1,0,4,6488,2413003,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,616.523,616.523,616.523
2020-05-10,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-11,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-12,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-13,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-14,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-16,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-17,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-18,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-19,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-20,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-21,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-22,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-24,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-25,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-26,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-28,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-29,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-05-31,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-06-01,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-06-02,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
2020-06-03,RN,São Vicente,1,0,5,6488,2413003,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1233.046,0.0,770.654,770.654,462.392
