date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-17,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-18,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-19,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-20,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-21,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-22,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-23,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-24,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-25,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-26,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-27,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-28,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-29,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-30,SP,Monteiro Lobato,1,0,4,4700,3531704,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1489.362,0.0,851.064,851.064,638.298
2020-05-31,SP,Monteiro Lobato,1,0,5,4700,3531704,7.3,7,5,2,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1489.362,0.0,1063.83,1063.83,425.532
2020-06-01,SP,Monteiro Lobato,1,0,5,4700,3531704,7.3,7,5,2,1.333,1.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,1063.83,1063.83,425.532
2020-06-02,SP,Monteiro Lobato,1,0,5,4700,3531704,7.3,7,5,2,1.333,1.0,,,,,,,,,,,,0.0,0.0,1489.362,0.0,1063.83,1063.83,425.532
2020-06-03,SP,Monteiro Lobato,1,0,5,4700,3531704,7.3,7,5,2,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1489.362,0.0,1063.83,1063.83,425.532
2020-06-04,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,3191.489,0.0,2127.66,2127.66,1063.83
2020-06-05,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,3191.489,0.0,2127.66,2127.66,1063.83
2020-06-06,SP,Monteiro Lobato,2,0,10,4700,3531704,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,3191.489,0.0,2127.66,2127.66,1063.83
