date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,234.055,0.0,117.028,117.028,117.028
2020-04-19,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,8.167,4.667,,,,,,,,,,,,0.0,0.0,482.738,0.0,248.683,248.683,234.055
2020-04-20,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,482.738,0.0,248.683,248.683,234.055
2020-04-21,MG,Formiga,3,0,26,68360,3126109,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,731.422,0.0,380.339,380.339,351.083
2020-04-22,MG,Formiga,5,0,44,68360,3126109,16.5,82,44,38,-2.83333,-1.5,,,,-2.72222,-1.52778,,,,,,,0.0,0.0,1199.532,0.0,643.651,643.651,555.881
2020-04-23,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,234.055,0.0,117.028,117.028,117.028
2020-04-24,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,-5.66667,-2.83333,,,,,,,,,,,,0.0,0.0,234.055,0.0,117.028,117.028,117.028
2020-04-25,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,-8.16667,-4.5,,,,,,,,,,,,0.0,0.0,234.055,0.0,117.028,117.028,117.028
2020-04-26,MG,Formiga,1,0,8,68360,3126109,16.5,16,8,8,2.833,1.5,,,,,,,,,,,,0.0,0.0,234.055,0.0,117.028,117.028,117.028
2020-04-27,MG,Formiga,1,0,9,68360,3126109,16.5,16,9,7,2.833,1.5,,,,,,,,,,,,0.0,0.0,234.055,0.0,131.656,131.656,102.399
2020-04-28,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,2.833,1.5,,,,,,,,,,,,0.0,0.0,482.738,0.0,248.683,248.683,234.055
2020-04-29,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,2.833,1.667,,,,0.4444,0.3056,,,,,,,0.0,0.0,482.738,0.0,248.683,248.683,234.055
2020-04-30,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,2.833,1.5,,,,0.4444,0.2778,,,,,,,0.0,0.0,482.738,0.0,248.683,248.683,234.055
2020-05-01,MG,Formiga,2,0,17,68360,3126109,16.5,33,17,16,0.0,0.1667,,,,0.4444,0.2778,,,,0.0,,,0.0,0.0,482.738,0.0,248.683,248.683,234.055
2020-05-02,MG,Formiga,2,0,18,68360,3126109,16.5,33,18,15,5.5,3.333,,,,0.4444,0.2222,,,,,,,0.0,0.0,482.738,0.0,263.312,263.312,219.427
2020-05-03,MG,Formiga,2,0,18,68360,3126109,16.5,33,18,15,5.5,3.167,,,,0.4444,0.25,,,,-0.11111,,,0.0,0.0,482.738,0.0,263.312,263.312,219.427
2020-05-04,MG,Formiga,2,0,18,68360,3126109,16.5,33,18,15,5.5,3.167,,,,,1.028,,,,-0.11111,,,0.0,0.0,482.738,0.0,263.312,263.312,219.427
2020-05-05,MG,Formiga,4,0,37,68360,3126109,16.5,66,37,29,5.5,3.0,,,,0.0,0.0,,,,-0.11111,,,0.0,0.0,965.477,0.0,541.252,541.252,424.225
2020-05-06,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,5.5,3.0,,,,0.0,0.08333,,,,,,,0.0,0.0,965.477,0.0,526.624,526.624,438.853
2020-05-07,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,11.0,6.333,,,,0.0,0.08333,,,,,,,0.0,0.0,965.477,0.0,526.624,526.624,438.853
2020-05-08,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,5.5,3.333,,,,0.0,0.08333,,,,,,,0.0,0.0,965.477,0.0,526.624,526.624,438.853
2020-05-09,MG,Formiga,4,0,36,68360,3126109,16.5,66,36,30,5.5,3.667,,,,1.361,0.8333,,,,,,,0.0,0.0,965.477,0.0,526.624,526.624,438.853
2020-05-10,MG,Formiga,6,0,56,68360,3126109,16.5,99,56,43,5.5,3.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1448.215,0.0,819.193,819.193,629.023
2020-05-11,MG,Formiga,6,0,57,68360,3126109,16.5,99,57,42,5.5,3.5,,,,0.4444,0.2778,,,,-0.22917,,,0.0,0.0,1448.215,0.0,833.821,833.821,614.394
2020-05-12,MG,Formiga,6,0,58,68360,3126109,16.5,99,58,41,13.667,8.0,,,,0.4444,0.2222,,,,,,,0.0,0.0,1448.215,0.0,848.449,848.449,599.766
2020-05-13,MG,Formiga,6,0,58,68360,3126109,16.5,99,58,41,8.167,4.833,,,,0.4444,0.1944,,,,-0.68056,,,0.0,0.0,1448.215,0.0,848.449,848.449,599.766
2020-05-14,MG,Formiga,6,0,57,68360,3126109,16.5,99,57,42,8.167,5.0,,,,0.4444,0.2222,,,,-0.45139,,,0.0,0.0,1448.215,0.0,833.821,833.821,614.394
2020-05-15,MG,Formiga,9,0,84,68360,3126109,16.5,148,84,64,8.167,5.0,,,,-2.27778,-1.27778,,,,-0.21528,,,0.0,0.0,2165.009,0.0,1228.789,1228.789,936.22
2020-05-16,MG,Formiga,9,0,85,68360,3126109,16.5,148,85,63,8.167,4.833,,,,-1.36111,-0.77778,,,,-0.10417,,,0.0,0.0,2165.009,0.0,1243.417,1243.417,921.592
2020-05-17,MG,Formiga,9,0,87,68360,3126109,16.5,148,87,61,8.167,4.833,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,2165.009,0.0,1272.674,1272.674,892.335
2020-05-18,MG,Formiga,9,0,88,68360,3126109,16.5,148,88,60,0.0,0.3333,,,,0.02778,0.0,,,,,,,0.0,0.0,2165.009,0.0,1287.303,1287.303,877.706
2020-05-19,MG,Formiga,9,0,87,68360,3126109,16.5,148,87,61,0.0,0.1667,,,,0.02778,0.1667,,,,,,,0.0,0.0,2165.009,0.0,1272.674,1272.674,892.335
2020-05-20,MG,Formiga,9,0,86,68360,3126109,16.5,148,86,62,5.667,3.333,,,,0.4722,0.5,,,,,,,0.0,0.0,2165.009,0.0,1258.046,1258.046,906.963
2020-05-21,MG,Formiga,9,0,86,68360,3126109,16.5,148,86,62,8.333,5.0,,,,,1.25,,,,0.09722,,,0.0,0.0,2165.009,0.0,1258.046,1258.046,906.963
2020-05-22,MG,Formiga,9,0,86,68360,3126109,16.5,148,86,62,8.333,5.833,,,,,1.25,,,,0.3403,,,0.0,0.0,2165.009,0.0,1258.046,1258.046,906.963
2020-05-23,MG,Formiga,11,0,107,68360,3126109,16.5,182,107,75,11.0,7.833,,,,0.4167,0.3889,,,,,0.00868,,0.0,0.0,2662.376,0.0,1565.243,1565.243,1097.133
2020-05-24,MG,Formiga,12,0,118,68360,3126109,16.5,198,118,80,11.0,7.833,,,,1.833,1.139,,,,,-0.08507,,0.0,0.0,2896.431,0.0,1726.156,1726.156,1170.275
2020-05-25,MG,Formiga,12,0,122,68360,3126109,16.5,198,122,76,11.0,7.667,,,,1.833,1.028,,,,0.1319,,-0.02561,0.0,0.0,2896.431,0.0,1784.669,1784.669,1111.761
2020-05-26,MG,Formiga,13,0,133,68360,3126109,16.5,214,133,81,8.167,5.667,,,,0.9444,0.5556,,,,0.0,,,0.0,0.0,3130.486,0.0,1945.582,1945.582,1184.903
2020-05-27,MG,Formiga,13,0,133,68360,3126109,16.5,214,133,81,19.333,11.833,,,,0.9444,0.5278,,,,0.4583,-0.09375,,0.0,0.0,3130.486,0.0,1945.582,1945.582,1184.903
2020-05-28,MG,Formiga,13,0,132,68360,3126109,16.5,214,132,82,19.333,12.0,,,,1.833,1.167,,,,-0.24306,-0.05903,,0.0,0.0,3130.486,0.0,1930.954,1930.954,1199.532
2020-05-29,MG,Formiga,14,0,141,68360,3126109,16.5,231,141,90,16.667,11.167,,,,3.667,2.389,,,,-0.24306,-0.28819,,0.0,0.0,3379.169,0.0,2062.61,2062.61,1316.559
2020-05-30,MG,Formiga,19,0,189,68360,3126109,16.5,314,189,125,16.667,11.0,,,,-0.02778,0.3333,,,,-0.23611,,,0.0,0.0,4593.329,0.0,2764.775,2764.775,1828.555
2020-05-31,MG,Formiga,19,0,194,68360,3126109,16.5,314,194,120,22.0,14.667,,,,-0.02778,0.2222,,,,-0.69444,,,0.0,0.0,4593.329,0.0,2837.917,2837.917,1755.413
2020-06-01,MG,Formiga,19,0,200,68360,3126109,16.5,314,200,114,30.167,20.0,,,,0.8889,0.6667,,,,,,,0.0,0.0,4593.329,0.0,2925.688,2925.688,1667.642
2020-06-02,MG,Formiga,19,0,199,68360,3126109,16.5,314,199,115,19.167,13.833,,,,0.8889,0.9167,,,,,,,0.0,0.0,4593.329,0.0,2911.059,2911.059,1682.27
2020-06-03,MG,Formiga,21,0,220,68360,3126109,16.5,346,220,126,19.167,13.333,,,,-0.88889,-0.27778,,,,-0.10417,,,0.0,0.0,5061.439,0.0,3218.256,3218.256,1843.183
2020-06-04,MG,Formiga,25,0,261,68360,3126109,16.5,412,261,151,22.0,15.167,,,,-2.72222,-1.38889,,,,-0.22222,,,0.0,0.0,6026.916,0.0,3818.022,3818.022,2208.894
2020-06-05,MG,Formiga,26,0,272,68360,3126109,16.5,429,272,157,22.0,16.5,,,,0.4722,0.5833,,,,,,,0.0,0.0,6275.6,0.0,3978.935,3978.935,2296.665
2020-06-06,MG,Formiga,26,0,274,68360,3126109,16.5,429,274,155,16.667,13.0,,,,0.0,0.4167,,,,,,,0.0,0.0,6275.6,0.0,4008.192,4008.192,2267.408
2020-06-07,MG,Formiga,27,0,291,68360,3126109,16.5,446,291,155,13.833,11.667,,,,0.8889,1.056,,,,0.9028,,,0.0,0.0,6524.283,0.0,4256.875,4256.875,2267.408
2020-06-08,MG,Formiga,27,0,298,68360,3126109,16.5,446,298,148,22.0,17.333,,,,3.194,2.5,,,,,,,0.0,0.0,6524.283,0.0,4359.274,4359.274,2165.009
2020-06-09,MG,Formiga,27,0,298,68360,3126109,16.5,446,298,148,19.167,15.833,,,,4.083,3.25,,,,,,,0.0,0.0,6524.283,0.0,4359.274,4359.274,2165.009
2020-06-10,MG,Formiga,30,0,331,68360,3126109,16.5,495,331,164,27.333,21.5,,,,3.194,2.528,,,,,,,0.0,0.0,7241.077,0.0,4842.013,4842.013,2399.064
2020-06-11,MG,Formiga,34,0,376,68360,3126109,16.5,561,376,185,41.167,31.5,,,,,,,,,,,,0.0,0.0,8206.554,0.0,5500.293,5500.293,2706.261
2020-06-12,MG,Formiga,33,0,369,68360,3126109,16.5,544,369,175,41.167,32.5,,,,,,,,,,,,0.0,0.0,7957.87,0.0,5397.894,5397.894,2559.977
2020-06-13,MG,Formiga,37,0,420,68360,3126109,16.5,610,420,190,33.0,26.833,,,,,,,,,,,,0.0,0.0,8923.347,0.0,6143.944,6143.944,2779.403
2020-06-14,MG,Formiga,42,0,487,68360,3126109,16.5,693,487,206,,,,,,,,,,,,,,0.0,0.0,10137.507,0.0,7124.049,7124.049,3013.458
2020-06-15,MG,Formiga,42,0,493,68360,3126109,16.5,693,493,200,,,,,,,,,,,,,,0.0,0.0,10137.507,0.0,7211.82,7211.82,2925.688
2020-06-16,MG,Formiga,42,0,492,68360,3126109,16.5,693,492,201,,,,,,,,,,,,,,0.0,0.0,10137.507,0.0,7197.191,7197.191,2940.316
