date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SC,Jacinto Machado,2,0,31,10520,4208708,25.0,50,31,19,0.0,0.3333,,,,0.6944,0.5,,,,,,,0.0,0.0,4752.852,0.0,2946.768,2946.768,1806.084
2020-05-23,SC,Jacinto Machado,2,0,31,10520,4208708,25.0,50,31,19,4.167,3.0,,,,1.389,0.9722,,,,,,,0.0,0.0,4752.852,0.0,2946.768,2946.768,1806.084
2020-05-24,SC,Jacinto Machado,2,0,32,10520,4208708,25.0,50,32,18,4.167,3.0,,,,,1.306,,,,0.0,,,0.0,0.0,4752.852,0.0,3041.825,3041.825,1711.027
2020-05-25,SC,Jacinto Machado,2,0,33,10520,4208708,25.0,50,33,17,8.333,5.667,,,,,1.306,,,,-0.17361,,,0.0,0.0,4752.852,0.0,3136.882,3136.882,1615.97
2020-05-26,SC,Jacinto Machado,3,0,49,10520,4208708,25.0,75,49,26,12.5,8.333,,,,0.6944,0.4722,,,,,,,0.0,0.0,7129.278,0.0,4657.795,4657.795,2471.483
2020-05-27,SC,Jacinto Machado,3,0,49,10520,4208708,25.0,75,49,26,12.5,8.0,,,,0.6944,0.4722,,,,,,,0.0,0.0,7129.278,0.0,4657.795,4657.795,2471.483
2020-05-28,SC,Jacinto Machado,4,0,65,10520,4208708,25.0,100,65,35,12.5,8.167,,,,-0.69444,-0.41667,,,,-0.69444,,,0.0,0.0,9505.703,0.0,6178.707,6178.707,3326.996
2020-05-29,SC,Jacinto Machado,5,0,81,10520,4208708,25.0,125,81,44,8.333,5.833,,,,-2.08333,-1.33333,,,,-0.69444,,,0.0,0.0,11882.129,0.0,7699.62,7699.62,4182.51
2020-05-30,SC,Jacinto Machado,5,0,80,10520,4208708,25.0,125,80,45,8.333,5.833,,,,-2.08333,-1.22222,,,,,,,0.0,0.0,11882.129,0.0,7604.563,7604.563,4277.567
2020-05-31,SC,Jacinto Machado,5,0,82,10520,4208708,25.0,125,82,43,4.167,3.167,,,,-2.08333,-1.30556,,,,,,,0.0,0.0,11882.129,0.0,7794.677,7794.677,4087.452
2020-06-01,SC,Jacinto Machado,5,0,84,10520,4208708,25.0,125,84,41,0.0,0.3333,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,11882.129,0.0,7984.791,7984.791,3897.338
2020-06-02,SC,Jacinto Machado,5,0,84,10520,4208708,25.0,125,84,41,0.0,0.6667,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,11882.129,0.0,7984.791,7984.791,3897.338
2020-06-03,SC,Jacinto Machado,5,0,84,10520,4208708,25.0,125,84,41,0.0,0.3333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,11882.129,0.0,7984.791,7984.791,3897.338
2020-06-04,SC,Jacinto Machado,5,0,83,10520,4208708,25.0,125,83,42,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,11882.129,0.0,7889.734,7889.734,3992.395
2020-06-05,SC,Jacinto Machado,5,0,84,10520,4208708,25.0,125,84,41,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,11882.129,0.0,7984.791,7984.791,3897.338
2020-06-06,SC,Jacinto Machado,5,0,84,10520,4208708,25.0,125,84,41,0.0,0.6667,,,,,0.08333,,,,,,,0.0,0.0,11882.129,0.0,7984.791,7984.791,3897.338
2020-06-07,SC,Jacinto Machado,5,0,86,10520,4208708,25.0,125,86,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,11882.129,0.0,8174.905,8174.905,3707.224
2020-06-08,SC,Jacinto Machado,5,0,88,10520,4208708,25.0,125,88,37,0.0,0.6667,,,,,,,,,,,,0.0,0.0,11882.129,0.0,8365.019,8365.019,3517.11
2020-06-09,SC,Jacinto Machado,5,0,88,10520,4208708,25.0,125,88,37,0.0,0.8333,,,,,,,,,,,,0.0,0.0,11882.129,0.0,8365.019,8365.019,3517.11
2020-06-10,SC,Jacinto Machado,5,0,88,10520,4208708,25.0,125,88,37,,,,,,,,,,,,,,0.0,0.0,11882.129,0.0,8365.019,8365.019,3517.11
2020-06-11,SC,Jacinto Machado,5,0,88,10520,4208708,25.0,125,88,37,,,,,,,,,,,,,,0.0,0.0,11882.129,0.0,8365.019,8365.019,3517.11
2020-06-12,SC,Jacinto Machado,5,0,89,10520,4208708,25.0,125,89,36,,,,,,,,,,,,,,0.0,0.0,11882.129,0.0,8460.076,8460.076,3422.053
