date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-25,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-26,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-27,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,,,,,
2020-05-28,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,,,,,
2020-05-29,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-30,GO,Importados/Indefinidos,4,0,21,,,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-31,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,2.833,2.0,,,,,-0.02778,,,,,,,0.0,0.0,,,,,
2020-06-01,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,2.833,2.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-02,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-03,GO,Importados/Indefinidos,6,0,33,,,8.3,50,33,17,0.0,0.0,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,,,,,
2020-06-04,GO,Importados/Indefinidos,6,0,33,,,8.3,50,33,17,0.0,0.1667,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,,,,,
2020-06-05,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,,,,,
2020-06-06,GO,Importados/Indefinidos,4,0,22,,,8.3,33,22,11,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-07,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-08,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-09,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-10,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-11,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-12,GO,Importados/Indefinidos,4,0,23,,,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,,,,,
