date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-09,RS,Montenegro,1,0,3,65917,4312401,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,121.365,0.0,45.512,45.512,75.853
2020-04-10,RS,Montenegro,1,0,3,65917,4312401,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,121.365,0.0,45.512,45.512,75.853
2020-04-11,RS,Montenegro,1,0,4,65917,4312401,8.4,8,4,4,,,,,,,,,,,,,,0.0,0.0,121.365,0.0,60.682,60.682,60.682
2020-04-12,RS,Montenegro,1,0,4,65917,4312401,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,121.365,0.0,60.682,60.682,60.682
2020-04-13,RS,Montenegro,1,0,4,65917,4312401,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,121.365,0.0,60.682,60.682,60.682
2020-04-14,RS,Montenegro,1,0,4,65917,4312401,8.4,8,4,4,2.833,1.333,,,,,,,,,,,,0.0,0.0,121.365,0.0,60.682,60.682,60.682
2020-04-15,RS,Montenegro,1,0,4,65917,4312401,8.4,8,4,4,2.833,1.333,,,,,0.2222,,,,,,,0.0,0.0,121.365,0.0,60.682,60.682,60.682
2020-04-16,RS,Montenegro,1,0,4,65917,4312401,8.4,8,4,4,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,121.365,0.0,60.682,60.682,60.682
2020-04-17,RS,Montenegro,3,0,12,65917,4312401,8.4,25,12,13,2.833,1.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,379.265,0.0,182.047,182.047,197.218
2020-04-18,RS,Montenegro,3,0,12,65917,4312401,8.4,25,12,13,2.833,1.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,379.265,0.0,182.047,182.047,197.218
2020-04-19,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-20,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-21,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-22,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-23,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-24,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-25,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-26,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-27,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-28,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-29,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-04-30,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-05-01,RS,Montenegro,3,0,13,65917,4312401,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,379.265,0.0,197.218,197.218,182.047
2020-05-02,RS,Montenegro,3,0,14,65917,4312401,8.4,25,14,11,2.833,1.833,,,,,0.5833,,,,,,,0.0,0.0,379.265,0.0,212.388,212.388,166.877
2020-05-03,RS,Montenegro,3,0,14,65917,4312401,8.4,25,14,11,2.833,1.667,,,,,0.6111,,,,,,,0.0,0.0,379.265,0.0,212.388,212.388,166.877
2020-05-04,RS,Montenegro,3,0,14,65917,4312401,8.4,25,14,11,5.667,3.167,,,,,0.6389,,,,,,,0.0,0.0,379.265,0.0,212.388,212.388,166.877
2020-05-05,RS,Montenegro,5,0,24,65917,4312401,8.4,42,24,18,7.0,3.667,,,,1.861,1.056,,,,,,,0.0,0.0,637.165,0.0,364.094,364.094,273.071
2020-05-06,RS,Montenegro,5,0,23,65917,4312401,8.4,42,23,19,7.0,3.833,,,,2.083,1.25,,,,,,,0.0,0.0,637.165,0.0,348.924,348.924,288.241
2020-05-07,RS,Montenegro,7,0,32,65917,4312401,8.4,59,32,27,7.0,4.0,,,,1.139,0.75,,,,-0.05556,,,0.0,0.0,895.065,0.0,485.459,485.459,409.606
2020-05-08,RS,Montenegro,8,0,36,65917,4312401,8.4,67,36,31,14.0,8.167,,,,0.6944,0.5556,,,,-0.11111,,,0.0,0.0,1016.43,0.0,546.141,546.141,470.288
2020-05-09,RS,Montenegro,8,0,37,65917,4312401,8.4,67,37,30,15.333,9.167,,,,1.639,1.0,,,,-0.57639,,,0.0,0.0,1016.43,0.0,561.312,561.312,455.118
2020-05-10,RS,Montenegro,8,0,38,65917,4312401,8.4,67,38,29,12.5,7.667,,,,1.639,0.9444,,,,-0.57639,,,0.0,0.0,1016.43,0.0,576.483,576.483,439.947
2020-05-11,RS,Montenegro,15,0,73,65917,4312401,8.4,126,73,53,11.167,7.0,,,,-1.16667,-0.63889,,,,-0.63889,,,0.0,0.0,1911.495,0.0,1107.453,1107.453,804.041
2020-05-12,RS,Montenegro,16,0,78,65917,4312401,8.4,134,78,56,16.833,9.833,,,,-1.61111,-0.94444,,,,-0.46528,,,0.0,0.0,2032.86,0.0,1183.306,1183.306,849.553
2020-05-13,RS,Montenegro,16,0,78,65917,4312401,8.4,134,78,56,16.833,9.667,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,2032.86,0.0,1183.306,1183.306,849.553
2020-05-14,RS,Montenegro,16,0,78,65917,4312401,8.4,134,78,56,7.0,4.333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,2032.86,0.0,1183.306,1183.306,849.553
2020-05-15,RS,Montenegro,20,0,96,65917,4312401,8.4,168,96,72,5.667,3.5,,,,-1.86111,-1.02778,,,,,,,0.0,0.0,2548.66,0.0,1456.377,1456.377,1092.283
