date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-11,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-12,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-13,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-14,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-15,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-16,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-17,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-18,MG,Santa Rita de Jacutinga,1,0,10,4933,3159308,16.5,16,10,6,2.833,1.667,,,,,,,,,,,,0.0,0.0,3243.462,0.0,2027.164,2027.164,1216.298
2020-05-19,MG,Santa Rita de Jacutinga,2,0,21,4933,3159308,16.5,33,21,12,2.833,1.667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,6689.641,0.0,4257.044,4257.044,2432.597
2020-05-20,MG,Santa Rita de Jacutinga,2,0,20,4933,3159308,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,6689.641,0.0,4054.328,4054.328,2635.313
2020-05-21,MG,Santa Rita de Jacutinga,2,0,20,4933,3159308,16.5,33,20,13,2.833,1.833,,,,0.0,0.08333,,,,,,,0.0,0.0,6689.641,0.0,4054.328,4054.328,2635.313
2020-05-22,MG,Santa Rita de Jacutinga,2,0,20,4933,3159308,16.5,33,20,13,0.0,0.0,,,,0.0,0.08333,,,,,,,0.0,0.0,6689.641,0.0,4054.328,4054.328,2635.313
2020-05-23,MG,Santa Rita de Jacutinga,2,0,21,4933,3159308,16.5,33,21,12,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,6689.641,0.0,4257.044,4257.044,2432.597
2020-05-24,MG,Santa Rita de Jacutinga,2,0,21,4933,3159308,16.5,33,21,12,2.833,2.167,,,,0.0,0.0,,,,,,,0.0,0.0,6689.641,0.0,4257.044,4257.044,2432.597
2020-05-25,MG,Santa Rita de Jacutinga,2,0,21,4933,3159308,16.5,33,21,12,2.833,2.167,,,,,,,,,,,,0.0,0.0,6689.641,0.0,4257.044,4257.044,2432.597
2020-05-26,MG,Santa Rita de Jacutinga,2,0,22,4933,3159308,16.5,33,22,11,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,6689.641,0.0,4459.761,4459.761,2229.88
2020-05-27,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,2.833,1.833,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,10135.82,0.0,6689.641,6689.641,3446.179
