date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,Socorro do Piauí,1,1,22,4615,2210904,36.0,36,23,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04348,0.02778,7800.65,216.685,4767.064,4983.749,2816.901
2020-05-24,PI,Socorro do Piauí,1,1,23,4615,2210904,36.0,36,24,12,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.04167,0.02778,7800.65,216.685,4983.749,5200.433,2600.217
2020-05-25,PI,Socorro do Piauí,1,1,23,4615,2210904,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.02778,7800.65,216.685,4983.749,5200.433,2600.217
2020-05-26,PI,Socorro do Piauí,1,1,24,4615,2210904,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.6389,,,,,,,0.04,0.02778,7800.65,216.685,5200.433,5417.118,2383.532
2020-05-27,PI,Socorro do Piauí,1,1,24,4615,2210904,36.0,36,25,11,0.0,0.0,0.0,0.0,0.0,,0.6111,,,,,,,0.04,0.02778,7800.65,216.685,5200.433,5417.118,2383.532
2020-05-28,PI,Socorro do Piauí,1,1,23,4615,2210904,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,0.6667,,,,,,,0.04167,0.02778,7800.65,216.685,4983.749,5200.433,2600.217
2020-05-29,PI,Socorro do Piauí,1,1,23,4615,2210904,36.0,36,24,12,6.0,4.167,0.0,4.167,1.833,,0.6667,,,,,,,0.04167,0.02778,7800.65,216.685,4983.749,5200.433,2600.217
2020-05-30,PI,Socorro do Piauí,1,1,23,4615,2210904,36.0,36,24,12,6.0,4.0,0.0,4.0,2.0,,,,,,,,,0.04167,0.02778,7800.65,216.685,4983.749,5200.433,2600.217
2020-05-31,PI,Socorro do Piauí,1,1,24,4615,2210904,36.0,36,25,11,6.0,4.167,0.0,4.167,1.833,,0.6667,,,,,,,0.04,0.02778,7800.65,216.685,5200.433,5417.118,2383.532
2020-06-01,PI,Socorro do Piauí,2,1,49,4615,2210904,36.0,72,50,22,6.0,4.167,0.0,4.167,1.833,-1.0,-0.66667,,,,,,,0.02,0.01389,15601.3,216.685,10617.551,10834.236,4767.064
2020-06-02,PI,Socorro do Piauí,2,1,48,4615,2210904,36.0,72,49,23,6.0,4.167,0.0,4.167,1.833,-1.0,-0.58333,,,,,,,0.02041,0.01389,15601.3,216.685,10400.867,10617.551,4983.749
2020-06-03,PI,Socorro do Piauí,2,1,48,4615,2210904,36.0,72,49,23,6.0,4.167,0.0,4.167,1.833,-1.0,-0.61111,,,,,,,0.02041,0.01389,15601.3,216.685,10400.867,10617.551,4983.749
2020-06-04,PI,Socorro do Piauí,2,1,48,4615,2210904,36.0,72,49,23,0.0,0.1667,0.0,0.1667,-0.16667,-1.0,-0.61111,,,,,,,0.02041,0.01389,15601.3,216.685,10400.867,10617.551,4983.749
2020-06-05,PI,Socorro do Piauí,2,1,48,4615,2210904,36.0,72,49,23,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.61111,,,,,,,0.02041,0.01389,15601.3,216.685,10400.867,10617.551,4983.749
2020-06-06,PI,Socorro do Piauí,2,1,49,4615,2210904,36.0,72,50,22,0.0,0.5,0.0,0.5,-0.5,0.0,0.08333,,,,,,,0.02,0.01389,15601.3,216.685,10617.551,10834.236,4767.064
2020-06-07,PI,Socorro do Piauí,2,1,50,4615,2210904,36.0,72,51,21,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01961,0.01389,15601.3,216.685,10834.236,11050.921,4550.379
2020-06-08,PI,Socorro do Piauí,2,1,51,4615,2210904,36.0,72,52,20,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01923,0.01389,15601.3,216.685,11050.921,11267.606,4333.694
2020-06-09,PI,Socorro do Piauí,2,1,51,4615,2210904,36.0,72,52,20,6.0,4.667,0.0,4.667,1.333,,,,,,,,,0.01923,0.01389,15601.3,216.685,11050.921,11267.606,4333.694
2020-06-10,PI,Socorro do Piauí,2,1,51,4615,2210904,36.0,72,52,20,,,,,,,,,,,,,,0.01923,0.01389,15601.3,216.685,11050.921,11267.606,4333.694
2020-06-11,PI,Socorro do Piauí,2,1,51,4615,2210904,36.0,72,52,20,,,,,,,,,,,,,,0.01923,0.01389,15601.3,216.685,11050.921,11267.606,4333.694
2020-06-12,PI,Socorro do Piauí,3,1,77,4615,2210904,36.0,108,78,30,,,,,,,,,,,,,,0.01282,0.00926,23401.95,216.685,16684.724,16901.408,6500.542
