date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RS,Marques de Souza,1,0,5,4049,4312054,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1975.796,0.0,1234.873,1234.873,740.924
2020-05-20,RS,Marques de Souza,0,0,0,4049,4312054,8.4,0,0,0,2.833,1.833,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,RS,Marques de Souza,2,0,11,4049,4312054,8.4,17,11,6,2.833,1.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,4198.568,0.0,2716.72,2716.72,1481.847
2020-05-22,RS,Marques de Souza,3,0,15,4049,4312054,8.4,25,15,10,2.833,1.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,6174.364,0.0,3704.618,3704.618,2469.746
2020-05-23,RS,Marques de Souza,3,0,16,4049,4312054,8.4,25,16,9,,,,,,-0.22222,-0.13889,,,,0.0,,,0.0,0.0,6174.364,0.0,3951.593,3951.593,2222.771
2020-05-24,RS,Marques de Souza,3,0,16,4049,4312054,8.4,25,16,9,2.833,1.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,6174.364,0.0,3951.593,3951.593,2222.771
2020-05-25,RS,Marques de Souza,3,0,16,4049,4312054,8.4,25,16,9,1.5,1.167,,,,0.2222,0.1667,,,,,,,0.0,0.0,6174.364,0.0,3951.593,3951.593,2222.771
2020-05-26,RS,Marques de Souza,3,0,16,4049,4312054,8.4,25,16,9,1.5,1.0,,,,,,,,,0.05556,,,0.0,0.0,6174.364,0.0,3951.593,3951.593,2222.771
2020-05-27,RS,Marques de Souza,4,0,22,4049,4312054,8.4,34,22,12,4.167,2.667,,,,0.2222,0.1944,,,,0.05556,,,0.0,0.0,8397.135,0.0,5433.44,5433.44,2963.695
2020-05-28,RS,Marques de Souza,4,0,22,4049,4312054,8.4,34,22,12,4.167,2.833,,,,0.4444,0.2778,,,,,-0.05556,,0.0,0.0,8397.135,0.0,5433.44,5433.44,2963.695
2020-05-29,RS,Marques de Souza,4,0,22,4049,4312054,8.4,34,22,12,4.167,3.0,,,,0.4444,0.3056,,,,-0.11111,-0.07118,,0.0,0.0,8397.135,0.0,5433.44,5433.44,2963.695
2020-05-30,RS,Marques de Souza,6,0,32,4049,4312054,8.4,50,32,18,4.167,3.0,,,,-0.22222,-0.08333,,,,-0.16667,,,0.0,0.0,12348.728,0.0,7903.186,7903.186,4445.542
2020-05-31,RS,Marques de Souza,6,0,33,4049,4312054,8.4,50,33,17,4.167,2.833,,,,-0.22222,-0.13889,,,,-0.22917,,,0.0,0.0,12348.728,0.0,8150.161,8150.161,4198.568
2020-06-01,RS,Marques de Souza,6,0,34,4049,4312054,8.4,50,34,16,4.167,2.833,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,12348.728,0.0,8397.135,8397.135,3951.593
2020-06-02,RS,Marques de Souza,7,0,40,4049,4312054,8.4,59,40,19,2.833,2.167,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,14571.499,0.0,9878.982,9878.982,4692.517
2020-06-03,RS,Marques de Souza,7,0,39,4049,4312054,8.4,59,39,20,2.833,2.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,14571.499,0.0,9632.008,9632.008,4939.491
2020-06-04,RS,Marques de Souza,7,0,39,4049,4312054,8.4,59,39,20,2.833,2.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,14571.499,0.0,9632.008,9632.008,4939.491
2020-06-05,RS,Marques de Souza,8,0,45,4049,4312054,8.4,67,45,22,1.333,1.167,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,16547.296,0.0,11113.855,11113.855,5433.44
2020-06-06,RS,Marques de Souza,8,0,45,4049,4312054,8.4,67,45,22,1.333,1.333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,16547.296,0.0,11113.855,11113.855,5433.44
2020-06-07,RS,Marques de Souza,8,0,46,4049,4312054,8.4,67,46,21,1.333,1.333,,,,,,,,,,,,0.0,0.0,16547.296,0.0,11360.83,11360.83,5186.466
2020-06-08,RS,Marques de Souza,8,0,47,4049,4312054,8.4,67,47,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,16547.296,0.0,11607.804,11607.804,4939.491
2020-06-09,RS,Marques de Souza,8,0,47,4049,4312054,8.4,67,47,20,0.0,0.5,,,,,,,,,,,,0.0,0.0,16547.296,0.0,11607.804,11607.804,4939.491
2020-06-10,RS,Marques de Souza,8,0,47,4049,4312054,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,16547.296,0.0,11607.804,11607.804,4939.491
2020-06-11,RS,Marques de Souza,8,0,47,4049,4312054,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,16547.296,0.0,11607.804,11607.804,4939.491
2020-06-12,RS,Marques de Souza,8,0,48,4049,4312054,8.4,67,48,19,,,,,,,,,,,,,,0.0,0.0,16547.296,0.0,11854.779,11854.779,4692.517
