date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.843,0.0,89.421,89.421,89.421
2020-05-01,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.843,0.0,89.421,89.421,89.421
2020-05-02,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.843,0.0,89.421,89.421,89.421
2020-05-03,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,178.843,0.0,89.421,89.421,89.421
2020-05-04,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,178.843,0.0,89.421,89.421,89.421
2020-05-05,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,178.843,0.0,89.421,89.421,89.421
2020-05-06,GO,Goianira,1,0,4,44732,5208806,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,178.843,0.0,89.421,89.421,89.421
2020-05-07,GO,Goianira,2,0,9,44732,5208806,8.3,17,9,8,2.833,1.667,,,,0.1944,0.1389,,,,,,,0.0,0.0,380.041,0.0,201.198,201.198,178.843
2020-05-08,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,558.884,0.0,312.975,312.975,245.909
2020-05-09,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,2.833,1.833,,,,-0.47222,-0.25,,,,-0.16667,,,0.0,0.0,558.884,0.0,312.975,312.975,245.909
2020-05-10,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,2.667,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,558.884,0.0,312.975,312.975,245.909
2020-05-11,GO,Goianira,3,0,14,44732,5208806,8.3,25,14,11,0.0,0.1667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,558.884,0.0,312.975,312.975,245.909
2020-05-12,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.1667,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-13,GO,Goianira,4,0,19,44732,5208806,8.3,33,19,14,0.0,0.1667,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,737.727,0.0,424.752,424.752,312.975
2020-05-14,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-15,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-16,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,-1.33333,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-17,GO,Goianira,3,0,16,44732,5208806,8.3,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,558.884,0.0,357.686,357.686,201.198
2020-05-18,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-19,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-20,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-21,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-22,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-23,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-24,GO,Goianira,3,0,15,44732,5208806,8.3,25,15,10,1.333,1.0,,,,,,,,,,,,0.0,0.0,558.884,0.0,335.33,335.33,223.554
2020-05-25,GO,Goianira,2,0,11,44732,5208806,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,380.041,0.0,245.909,245.909,134.132
2020-05-26,GO,Goianira,4,0,21,44732,5208806,8.3,33,21,12,1.333,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,737.727,0.0,469.463,469.463,268.264
2020-05-27,GO,Goianira,4,0,21,44732,5208806,8.3,33,21,12,1.333,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,737.727,0.0,469.463,469.463,268.264
2020-05-28,GO,Goianira,4,0,21,44732,5208806,8.3,33,21,12,4.167,2.667,,,,0.02778,0.0,,,,0.0,,,0.0,0.0,737.727,0.0,469.463,469.463,268.264
2020-05-29,GO,Goianira,4,0,21,44732,5208806,8.3,33,21,12,1.5,1.167,,,,0.02778,0.0,,,,,,,0.0,0.0,737.727,0.0,469.463,469.463,268.264
2020-05-30,GO,Goianira,4,0,21,44732,5208806,8.3,33,21,12,1.5,1.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,737.727,0.0,469.463,469.463,268.264
2020-05-31,GO,Goianira,5,0,27,44732,5208806,8.3,42,27,15,1.5,1.0,,,,,,,,,,,,0.0,0.0,938.925,0.0,603.595,603.595,335.33
2020-06-01,GO,Goianira,5,0,28,44732,5208806,8.3,42,28,14,1.5,1.0,,,,,,,,,,,,0.0,0.0,938.925,0.0,625.95,625.95,312.975
2020-06-02,GO,Goianira,5,0,28,44732,5208806,8.3,42,28,14,1.5,1.333,,,,,,,,,,,,0.0,0.0,938.925,0.0,625.95,625.95,312.975
2020-06-03,GO,Goianira,5,0,27,44732,5208806,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,938.925,0.0,603.595,603.595,335.33
2020-06-04,GO,Goianira,5,0,27,44732,5208806,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,938.925,0.0,603.595,603.595,335.33
2020-06-05,GO,Goianira,5,0,29,44732,5208806,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,938.925,0.0,648.305,648.305,290.62
