date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Extrema,12,0,103,36587,3125101,16.5,198,103,95,38.667,22.833,,,,0.8889,0.8611,,,,-0.92361,,,0.0,0.0,5411.758,0.0,2815.208,2815.208,2596.551
2020-04-19,MG,Extrema,13,0,116,36587,3125101,16.5,214,116,98,27.5,17.333,,,,-0.44444,-0.16667,,,,-1.61806,,,0.0,0.0,5849.072,0.0,3170.525,3170.525,2678.547
2020-04-20,MG,Extrema,16,1,147,36587,3125101,16.5,264,148,116,27.5,16.833,,,,-2.77778,-1.52778,,,,-1.13889,,,0.00676,0.00379,7215.678,27.332,4017.821,4045.153,3170.525
2020-04-21,MG,Extrema,19,1,179,36587,3125101,16.5,314,180,134,24.667,15.5,,,,-5.55556,-3.30556,,,,,,,0.00556,0.00318,8582.283,27.332,4892.448,4919.78,3662.503
2020-04-22,MG,Extrema,20,1,191,36587,3125101,16.5,330,192,138,19.333,11.167,,,,-3.66667,-2.5,,,,,,,0.00521,0.00303,9019.597,27.332,5220.433,5247.766,3771.832
2020-04-23,MG,Extrema,20,1,187,36587,3125101,16.5,330,188,142,13.667,8.167,0.0,8.167,5.5,-1.36111,-1.05556,,,,,,,0.00532,0.00303,9019.597,27.332,5111.105,5138.437,3881.16
2020-04-24,MG,Extrema,21,1,196,36587,3125101,16.5,346,197,149,5.333,3.0,0.0,3.0,2.333,-1.33333,-1.16667,,,,,,,0.00508,0.00289,9456.911,27.332,5357.094,5384.426,4072.485
2020-04-25,MG,Extrema,20,1,183,36587,3125101,16.5,330,184,146,5.5,2.333,0.0,2.333,3.167,0.0,0.05556,,,,,,,0.00543,0.00303,9019.597,27.332,5001.777,5029.109,3990.488
2020-04-26,MG,Extrema,21,1,196,36587,3125101,16.5,346,197,149,19.333,10.5,0.0,10.5,8.833,4.611,2.75,,,,,,,0.00508,0.00289,9456.911,27.332,5357.094,5384.426,4072.485
2020-04-27,MG,Extrema,21,1,197,36587,3125101,16.5,346,198,148,16.667,8.5,0.0,8.5,8.167,6.0,3.833,,,,,,,0.00505,0.00289,9456.911,27.332,5384.426,5411.758,4045.153
2020-04-28,MG,Extrema,22,1,205,36587,3125101,16.5,363,206,157,19.333,11.5,0.0,11.5,7.833,7.778,5.083,,,,-0.25,,,0.00485,0.00275,9921.557,27.332,5603.083,5630.415,4291.142
2020-04-29,MG,Extrema,27,1,250,36587,3125101,16.5,446,251,195,41.333,24.667,0.0,24.667,16.667,3.639,2.833,,,,-0.70833,,,0.00398,0.00224,12190.122,27.332,6833.028,6860.36,5329.762
2020-04-30,MG,Extrema,27,1,247,36587,3125101,16.5,446,248,198,41.333,26.0,0.0,26.0,15.333,3.611,2.667,,,,-3.09722,,,0.00403,0.00224,12190.122,27.332,6751.032,6778.364,5411.758
2020-05-01,MG,Extrema,27,1,252,36587,3125101,16.5,446,253,193,52.167,32.833,0.0,32.833,19.333,3.167,2.028,,,,-1.71528,,,0.00395,0.00224,12190.122,27.332,6887.692,6915.024,5275.098
2020-05-02,MG,Extrema,36,1,344,36587,3125101,16.5,594,345,249,41.167,27.5,0.0,27.5,13.667,-4.61111,-2.80556,,,,-2.5,,,0.0029,0.00168,16235.275,27.332,9402.247,9429.579,6805.696
2020-05-03,MG,Extrema,36,1,353,36587,3125101,16.5,594,354,240,38.333,24.5,0.1667,24.667,13.667,-3.22222,-2.33333,,,,-1.81944,,,0.00282,0.00168,16235.275,27.332,9648.236,9675.568,6559.707
2020-05-04,MG,Extrema,41,1,402,36587,3125101,16.5,676,403,273,38.333,23.667,0.3333,24.0,14.333,-6.38889,-3.94444,,,,,,,0.00248,0.00148,18476.508,27.332,10987.509,11014.841,7461.667
2020-05-05,MG,Extrema,42,1,415,36587,3125101,16.5,693,416,277,13.667,7.833,0.3333,8.167,5.5,-4.11111,-2.55556,,,,,,,0.0024,0.00144,18941.154,27.332,11342.827,11370.159,7570.995
2020-05-06,MG,Extrema,41,2,394,36587,3125101,16.5,676,396,280,22.0,12.0,0.3333,12.333,9.667,-3.16667,-1.30556,0.0,-1.30556,-1.86111,,,,0.00505,0.00296,18476.508,54.664,10768.852,10823.517,7652.991
2020-05-07,MG,Extrema,41,3,394,36587,3125101,16.5,676,397,279,13.833,9.167,0.3333,9.5,4.333,-2.72222,-0.97222,-0.05556,-1.02778,-1.69444,,,,0.00756,0.00444,18476.508,81.996,10768.852,10850.849,7625.659
2020-05-08,MG,Extrema,41,3,391,36587,3125101,16.5,676,394,282,16.5,12.167,0.3333,12.5,4.0,4.611,3.667,-0.05556,3.611,1.0,,,,0.00761,0.00444,18476.508,81.996,10686.856,10768.852,7707.656
2020-05-09,MG,Extrema,44,3,425,36587,3125101,16.5,726,428,298,19.333,16.667,0.1667,16.833,2.5,1.833,1.722,-0.05556,1.667,0.1667,,,,0.00701,0.00413,19843.114,81.996,11616.148,11698.144,8144.97
2020-05-10,MG,Extrema,46,3,457,36587,3125101,16.5,759,460,299,22.0,17.833,0.0,17.833,4.167,2.722,1.667,-0.05556,1.611,1.111,-0.93056,,,0.00652,0.00395,20745.073,81.996,12490.775,12572.772,8172.302
2020-05-11,MG,Extrema,48,3,488,36587,3125101,16.5,792,491,301,41.333,29.833,0.0,29.833,11.5,1.361,0.8056,-0.05556,0.75,0.6111,-0.11111,,,0.00611,0.00379,21647.033,81.996,13338.071,13420.067,8226.966
2020-05-12,MG,Extrema,48,3,494,36587,3125101,16.5,792,497,295,33.0,22.333,0.0,22.333,10.667,0.8889,-0.08333,-0.02778,-0.11111,1.0,-1.71528,,,0.00604,0.00379,21647.033,81.996,13502.064,13584.06,8062.973
2020-05-13,MG,Extrema,49,3,501,36587,3125101,16.5,808,504,304,30.167,19.167,0.0,19.167,11.0,1.389,0.3333,,,,-0.90972,,,0.00595,0.00371,22084.347,81.996,13693.388,13775.385,8308.962
2020-05-14,MG,Extrema,56,3,570,36587,3125101,16.5,924,573,351,24.667,17.0,0.0,17.0,7.667,-4.13889,-3.19444,,,,-0.21528,,,0.00524,0.00325,25254.872,81.996,15579.304,15661.3,9593.571
2020-05-15,MG,Extrema,56,3,559,36587,3125101,16.5,924,562,362,24.667,16.167,0.0,16.167,8.5,-2.27778,-1.36111,,,,0.0,,,0.00534,0.00325,25254.872,81.996,15278.651,15360.647,9894.225
2020-05-16,MG,Extrema,57,3,572,36587,3125101,16.5,940,575,365,30.333,19.833,0.0,19.833,10.5,0.02778,0.1389,,,,,,,0.00522,0.00319,25692.186,81.996,15633.968,15715.965,9976.221
2020-05-17,MG,Extrema,57,3,590,36587,3125101,16.5,940,593,347,16.5,10.667,0.0,10.667,5.833,1.389,0.5278,,,,,,,0.00506,0.00319,25692.186,81.996,16125.946,16207.943,9484.243
2020-05-18,MG,Extrema,57,3,591,36587,3125101,16.5,940,594,346,19.333,14.167,0.0,14.167,5.167,1.861,1.222,,,,1.021,,,0.00505,0.00319,25692.186,81.996,16153.278,16235.275,9456.911
2020-05-19,MG,Extrema,60,3,620,36587,3125101,16.5,990,623,367,30.333,20.0,0.0,20.0,10.333,-0.47222,0.3333,,,,0.4444,,,0.00482,0.00303,27058.791,81.996,16945.91,17027.906,10030.885
2020-05-20,MG,Extrema,62,3,634,36587,3125101,16.5,1023,637,386,33.0,20.167,0.0,20.167,12.833,4.111,3.806,,,,-0.46528,-0.48438,,0.00471,0.00293,27960.751,81.996,17328.559,17410.556,10550.195
2020-05-21,MG,Extrema,63,3,644,36587,3125101,16.5,1040,647,393,35.833,23.5,0.0,23.5,12.333,3.167,2.972,,,,,-0.13715,,0.00464,0.00288,28425.397,81.996,17601.88,17683.877,10741.52
2020-05-22,MG,Extrema,68,3,692,36587,3125101,16.5,1122,695,427,27.5,21.833,0.0,21.833,5.667,0.0,1.028,,,,-0.91667,,,0.00432,0.00267,30666.63,81.996,18913.822,18995.818,11670.812
2020-05-23,MG,Extrema,69,3,711,36587,3125101,16.5,1138,714,424,41.167,33.5,0.0,33.5,7.667,-0.44444,0.6111,,,,-0.10417,,,0.0042,0.00264,31103.944,81.996,19433.132,19515.128,11588.816
2020-05-24,MG,Extrema,70,3,732,36587,3125101,16.5,1155,735,420,38.333,32.0,0.0,32.0,6.333,0.4444,0.3056,,,,,,,0.00408,0.0026,31568.59,81.996,20007.106,20089.103,11479.487
2020-05-25,MG,Extrema,70,3,751,36587,3125101,16.5,1155,754,401,30.333,26.167,0.0,26.167,4.167,2.75,1.25,,,,,,,0.00398,0.0026,31568.59,81.996,20526.416,20608.413,10960.177
2020-05-26,MG,Extrema,77,3,835,36587,3125101,16.5,1270,838,432,30.333,23.833,0.0,23.833,6.5,-2.72222,-2.22222,,,,1.257,,,0.00358,0.00236,34711.783,81.996,22822.314,22904.31,11807.473
2020-05-27,MG,Extrema,77,3,836,36587,3125101,16.5,1270,839,431,38.5,25.333,0.0,25.333,13.167,-0.88889,-1.22222,,,,0.5694,,,0.00358,0.00236,34711.783,81.996,22849.646,22931.642,11780.14
2020-05-28,MG,Extrema,79,3,849,36587,3125101,16.5,1304,852,452,44.0,29.333,0.0,29.333,14.667,5.472,3.361,,,,,1.292,,0.00352,0.0023,35641.075,81.996,23204.964,23286.96,12354.115
2020-05-29,MG,Extrema,80,3,854,36587,3125101,16.5,1320,857,463,24.833,20.167,0.0,20.167,4.667,5.028,3.528,,,,,1.321,,0.0035,0.00227,36078.388,81.996,23341.624,23423.62,12654.768
2020-05-30,MG,Extrema,84,3,884,36587,3125101,16.5,1386,887,499,33.0,24.667,0.0,24.667,8.333,7.806,6.472,,,,6.424,,-0.78212,0.00338,0.00216,37882.308,81.996,24161.587,24243.584,13638.724
2020-05-31,MG,Extrema,86,3,927,36587,3125101,16.5,1419,930,489,63.167,46.333,0.0,46.333,16.833,5.972,4.917,,,,5.854,,-0.58247,0.00323,0.00211,38784.268,81.996,25336.868,25418.865,13365.403
2020-06-01,MG,Extrema,86,3,956,36587,3125101,16.5,1419,959,460,60.5,45.0,0.0,45.0,15.5,31.167,21.528,,,,4.583,-1.83681,,0.00313,0.00211,38784.268,81.996,26129.5,26211.496,12572.772
2020-06-02,MG,Extrema,89,3,984,36587,3125101,16.5,1468,987,481,85.333,64.167,0.0,64.167,21.167,28.444,21.194,,,,7.215,-1.00868,,0.00304,0.00204,40123.541,81.996,26894.799,26976.795,13146.746
2020-06-03,MG,Extrema,102,3,1127,36587,3125101,16.5,1683,1130,553,79.833,58.833,0.0,58.833,21.0,26.139,19.583,,,,-0.92361,,,0.00265,0.00178,45999.945,81.996,30803.291,30885.287,15114.658
2020-06-04,MG,Extrema,102,3,1124,36587,3125101,16.5,1683,1127,556,211.833,149.333,0.1667,149.5,62.333,34.833,25.611,,,,1.819,,,0.00266,0.00178,45999.945,81.996,30721.294,30803.291,15196.655
2020-06-05,MG,Extrema,115,3,1269,36587,3125101,16.5,1898,1272,626,203.667,151.833,0.1667,152.0,51.667,27.472,20.583,,,,,,,0.00236,0.00158,51876.35,81.996,34684.451,34766.447,17109.902
2020-06-06,MG,Extrema,115,3,1280,36587,3125101,16.5,1898,1283,615,220.0,163.833,0.1667,164.0,56.0,35.722,27.083,,,,,,,0.00234,0.00158,51876.35,81.996,34985.104,35067.1,16809.249
2020-06-07,MG,Extrema,163,4,1852,36587,3125101,16.5,2690,1856,834,269.5,198.667,0.1667,198.833,70.667,,,,,,,,,0.00216,0.00149,73523.383,109.328,50619.072,50728.401,22794.982
2020-06-08,MG,Extrema,163,4,1895,36587,3125101,16.5,2690,1899,791,250.167,187.667,0.1667,187.833,62.333,,,,,,,,,0.00211,0.00149,73523.383,109.328,51794.353,51903.682,21619.701
2020-06-09,MG,Extrema,182,4,2110,36587,3125101,16.5,3003,2114,889,294.167,221.333,0.1667,221.5,72.667,,,,,,,,,0.00189,0.00133,82078.334,109.328,57670.757,57780.086,24298.248
2020-06-10,MG,Extrema,200,4,2316,36587,3125101,16.5,3300,2320,980,,,,,,,,,,,,,,0.00172,0.00121,90195.971,109.328,63301.173,63410.501,26785.47
2020-06-11,MG,Extrema,206,4,2395,36587,3125101,16.5,3399,2399,1000,,,,,,,,,,,,,,0.00167,0.00118,92901.85,109.328,65460.409,65569.738,27332.112
2020-06-12,MG,Extrema,222,4,2608,36587,3125101,16.5,3663,2612,1051,,,,,,,,,,,,,,0.00153,0.00109,100117.528,109.328,71282.149,71391.478,28726.05
