date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MG,Conceição dos Ouros,2,0,21,11754,3117801,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,2807.555,0.0,1786.626,1786.626,1020.929
2020-05-30,MG,Conceição dos Ouros,2,0,21,11754,3117801,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,2807.555,0.0,1786.626,1786.626,1020.929
2020-05-31,MG,Conceição dos Ouros,2,0,22,11754,3117801,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,2807.555,0.0,1871.703,1871.703,935.852
2020-06-01,MG,Conceição dos Ouros,2,0,22,11754,3117801,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2807.555,0.0,1871.703,1871.703,935.852
2020-06-02,MG,Conceição dos Ouros,2,0,22,11754,3117801,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2807.555,0.0,1871.703,1871.703,935.852
2020-06-03,MG,Conceição dos Ouros,2,0,22,11754,3117801,16.5,33,22,11,2.833,2.0,,,,,,,,,,,,0.0,0.0,2807.555,0.0,1871.703,1871.703,935.852
2020-06-04,MG,Conceição dos Ouros,2,0,22,11754,3117801,16.5,33,22,11,2.833,2.0,,,,,0.3333,,,,,,,0.0,0.0,2807.555,0.0,1871.703,1871.703,935.852
2020-06-05,MG,Conceição dos Ouros,2,0,22,11754,3117801,16.5,33,22,11,2.833,2.167,,,,,0.3333,,,,,,,0.0,0.0,2807.555,0.0,1871.703,1871.703,935.852
2020-06-06,MG,Conceição dos Ouros,3,0,34,11754,3117801,16.5,50,34,16,2.833,2.167,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4253.871,0.0,2892.632,2892.632,1361.239
2020-06-07,MG,Conceição dos Ouros,3,0,34,11754,3117801,16.5,50,34,16,2.833,2.167,,,,,,,,,,,,0.0,0.0,4253.871,0.0,2892.632,2892.632,1361.239
2020-06-08,MG,Conceição dos Ouros,3,0,35,11754,3117801,16.5,50,35,15,2.833,2.167,,,,,,,,,,,,0.0,0.0,4253.871,0.0,2977.71,2977.71,1276.161
2020-06-09,MG,Conceição dos Ouros,3,0,35,11754,3117801,16.5,50,35,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4253.871,0.0,2977.71,2977.71,1276.161
2020-06-10,MG,Conceição dos Ouros,3,0,35,11754,3117801,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,4253.871,0.0,2977.71,2977.71,1276.161
2020-06-11,MG,Conceição dos Ouros,3,0,35,11754,3117801,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,4253.871,0.0,2977.71,2977.71,1276.161
2020-06-12,MG,Conceição dos Ouros,3,0,36,11754,3117801,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,4253.871,0.0,3062.787,3062.787,1191.084
