date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Ninheira,1,0,9,10398,3144656,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1538.757,0.0,865.551,865.551,673.206
2020-05-24,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-05-25,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-05-26,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-05-27,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-05-28,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-05-29,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-05-30,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-05-31,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-01,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-02,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-03,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-04,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-05,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-06,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-07,MG,Ninheira,1,0,10,10398,3144656,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1538.757,0.0,961.723,961.723,577.034
2020-06-08,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-09,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-10,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-11,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-12,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-13,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,2.833,2.0,,,,,,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-14,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-15,MG,Ninheira,1,0,11,10398,3144656,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,1538.757,0.0,1057.896,1057.896,480.862
2020-06-16,MG,Ninheira,2,0,23,10398,3144656,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,3173.687,0.0,2211.964,2211.964,961.723
