date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Morpará,5,0,22,8604,2921609,8.3,42,22,20,2.833,1.667,,,,-0.25,-0.05556,,,,,,,0.0,0.0,4881.45,0.0,2556.95,2556.95,2324.5
2020-05-03,BA,Morpará,5,0,23,8604,2921609,8.3,42,23,19,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,4881.45,0.0,2673.175,2673.175,2208.275
2020-05-04,BA,Morpará,5,0,23,8604,2921609,8.3,42,23,19,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,4881.45,0.0,2673.175,2673.175,2208.275
2020-05-05,BA,Morpará,5,0,23,8604,2921609,8.3,42,23,19,0.0,0.3333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,4881.45,0.0,2673.175,2673.175,2208.275
2020-05-06,BA,Morpará,5,0,23,8604,2921609,8.3,42,23,19,1.333,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,4881.45,0.0,2673.175,2673.175,2208.275
2020-05-07,BA,Morpará,5,0,23,8604,2921609,8.3,42,23,19,1.333,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,4881.45,0.0,2673.175,2673.175,2208.275
2020-05-08,BA,Morpará,5,0,24,8604,2921609,8.3,42,24,18,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4881.45,0.0,2789.4,2789.4,2092.05
2020-05-09,BA,Morpará,6,0,28,8604,2921609,8.3,50,28,22,0.0,0.1667,,,,0.2222,0.1667,,,,,,,0.0,0.0,5811.251,0.0,3254.3,3254.3,2556.95
2020-05-10,BA,Morpará,6,0,29,8604,2921609,8.3,50,29,21,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,5811.251,0.0,3370.525,3370.525,2440.725
2020-05-11,BA,Morpará,5,0,24,8604,2921609,8.3,42,24,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,4881.45,0.0,2789.4,2789.4,2092.05
2020-05-12,BA,Morpará,5,0,24,8604,2921609,8.3,42,24,18,2.667,1.833,,,,,0.02778,,,,,,,0.0,0.0,4881.45,0.0,2789.4,2789.4,2092.05
2020-05-13,BA,Morpará,5,0,24,8604,2921609,8.3,42,24,18,-1.33333,-0.66667,,,,,0.0,,,,,,,0.0,0.0,4881.45,0.0,2789.4,2789.4,2092.05
2020-05-14,BA,Morpará,5,0,25,8604,2921609,8.3,42,25,17,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4881.45,0.0,2905.625,2905.625,1975.825
2020-05-15,BA,Morpará,8,0,39,8604,2921609,8.3,66,39,27,0.0,0.3333,,,,-0.88889,-0.58333,,,,,,,0.0,0.0,7670.851,0.0,4532.775,4532.775,3138.075
2020-05-16,BA,Morpará,5,0,25,8604,2921609,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4881.45,0.0,2905.625,2905.625,1975.825
2020-05-17,BA,Morpará,5,0,26,8604,2921609,8.3,42,26,16,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,4881.45,0.0,3021.85,3021.85,1859.6
2020-05-18,BA,Morpará,5,0,26,8604,2921609,8.3,42,26,16,-2.66667,-1.66667,,,,,0.08333,,,,,,,0.0,0.0,4881.45,0.0,3021.85,3021.85,1859.6
2020-05-19,BA,Morpará,5,0,25,8604,2921609,8.3,42,25,17,1.333,0.6667,,,,,0.1389,,,,,,,0.0,0.0,4881.45,0.0,2905.625,2905.625,1975.825
2020-05-20,BA,Morpará,5,0,25,8604,2921609,8.3,42,25,17,1.333,0.6667,,,,,,,,,,,,0.0,0.0,4881.45,0.0,2905.625,2905.625,1975.825
2020-05-21,BA,Morpará,6,0,29,8604,2921609,8.3,50,29,21,1.333,0.8333,,,,,,,,,,,,0.0,0.0,5811.251,0.0,3370.525,3370.525,2440.725
2020-05-22,BA,Morpará,6,0,29,8604,2921609,8.3,50,29,21,1.333,1.0,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,5811.251,0.0,3370.525,3370.525,2440.725
2020-05-23,BA,Morpará,6,0,30,8604,2921609,8.3,50,30,20,1.333,1.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,5811.251,0.0,3486.75,3486.75,2324.5
2020-05-24,BA,Morpará,6,0,31,8604,2921609,8.3,50,31,19,0.0,0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5811.251,0.0,3602.975,3602.975,2208.275
2020-05-25,BA,Morpará,6,0,31,8604,2921609,8.3,50,31,19,0.0,0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5811.251,0.0,3602.975,3602.975,2208.275
2020-05-26,BA,Morpará,6,0,31,8604,2921609,8.3,50,31,19,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5811.251,0.0,3602.975,3602.975,2208.275
2020-05-27,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,5811.251,0.0,3719.2,3719.2,2092.05
2020-05-28,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,5811.251,0.0,3719.2,3719.2,2092.05
2020-05-29,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,5811.251,0.0,3719.2,3719.2,2092.05
2020-05-30,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,5811.251,0.0,3719.2,3719.2,2092.05
2020-05-31,BA,Morpará,6,0,33,8604,2921609,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5811.251,0.0,3835.425,3835.425,1975.825
2020-06-01,BA,Morpará,6,0,33,8604,2921609,8.3,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,5811.251,0.0,3835.425,3835.425,1975.825
2020-06-02,BA,Morpará,6,0,33,8604,2921609,8.3,50,33,17,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,5811.251,0.0,3835.425,3835.425,1975.825
2020-06-03,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5811.251,0.0,3719.2,3719.2,2092.05
2020-06-04,BA,Morpará,6,0,32,8604,2921609,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,5811.251,0.0,3719.2,3719.2,2092.05
2020-06-05,BA,Morpará,5,0,29,8604,2921609,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,4881.45,0.0,3370.525,3370.525,1510.925
