date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-14,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-15,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-16,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-17,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-18,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-19,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-20,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-21,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-22,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-23,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-24,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-25,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-26,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-27,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-28,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-29,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-30,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-05-31,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-01,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-02,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-03,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-04,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-05,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-06,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-07,MS,Tacuru,1,0,5,11668,5007950,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,685.636,0.0,428.522,428.522,257.113
2020-06-08,MS,Tacuru,2,0,11,11668,5007950,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1456.976,0.0,942.749,942.749,514.227
2020-06-09,MS,Tacuru,2,0,11,11668,5007950,8.3,17,11,6,1.5,1.167,,,,,,,,,,,,0.0,0.0,1456.976,0.0,942.749,942.749,514.227
