date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PB,Fagundes,2,0,10,11366,2506103,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1495.689,0.0,879.817,879.817,615.872
2020-05-21,PB,Fagundes,2,0,10,11366,2506103,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1495.689,0.0,879.817,879.817,615.872
2020-05-22,PB,Fagundes,3,0,15,11366,2506103,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2199.542,0.0,1319.725,1319.725,879.817
2020-05-23,PB,Fagundes,3,0,15,11366,2506103,8.3,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,2199.542,0.0,1319.725,1319.725,879.817
2020-05-24,PB,Fagundes,3,0,15,11366,2506103,8.3,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,2199.542,0.0,1319.725,1319.725,879.817
2020-05-25,PB,Fagundes,4,0,20,11366,2506103,8.3,33,20,13,4.167,2.667,,,,,,,,,,,,0.0,0.0,2903.396,0.0,1759.634,1759.634,1143.762
2020-05-26,PB,Fagundes,5,0,26,11366,2506103,8.3,42,26,16,5.5,3.333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3695.231,0.0,2287.524,2287.524,1407.707
2020-05-27,PB,Fagundes,5,0,26,11366,2506103,8.3,42,26,16,5.5,3.333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,3695.231,0.0,2287.524,2287.524,1407.707
2020-05-28,PB,Fagundes,6,0,31,11366,2506103,8.3,50,31,19,4.167,2.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4399.085,0.0,2727.433,2727.433,1671.652
2020-05-29,PB,Fagundes,7,0,35,11366,2506103,8.3,58,35,23,2.667,1.833,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,5102.939,0.0,3079.359,3079.359,2023.579
2020-05-30,PB,Fagundes,7,0,35,11366,2506103,8.3,58,35,23,2.667,1.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,5102.939,0.0,3079.359,3079.359,2023.579
2020-05-31,PB,Fagundes,7,0,36,11366,2506103,8.3,58,36,22,1.333,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,5102.939,0.0,3167.341,3167.341,1935.597
2020-06-01,PB,Fagundes,7,0,37,11366,2506103,8.3,58,37,21,2.833,2.0,,,,0.25,0.1667,,,,,,,0.0,0.0,5102.939,0.0,3255.323,3255.323,1847.616
2020-06-02,PB,Fagundes,7,0,37,11366,2506103,8.3,58,37,21,2.833,2.167,,,,0.25,0.2222,,,,,,,0.0,0.0,5102.939,0.0,3255.323,3255.323,1847.616
2020-06-03,PB,Fagundes,7,0,37,11366,2506103,8.3,58,37,21,4.167,2.833,,,,0.6944,0.5,,,,0.1667,,,0.0,0.0,5102.939,0.0,3255.323,3255.323,1847.616
2020-06-04,PB,Fagundes,9,0,47,11366,2506103,8.3,75,47,28,4.167,2.833,,,,0.6667,0.5,,,,0.05556,,,0.0,0.0,6598.627,0.0,4135.14,4135.14,2463.488
2020-06-05,PB,Fagundes,9,0,48,11366,2506103,8.3,75,48,27,4.167,3.167,,,,0.9167,0.6389,,,,0.1111,-0.03993,,0.0,0.0,6598.627,0.0,4223.122,4223.122,2375.506
2020-06-06,PB,Fagundes,10,0,53,11366,2506103,8.3,83,53,30,5.5,4.0,,,,0.4722,0.4167,,,,0.1181,0.00174,,0.0,0.0,7302.481,0.0,4663.03,4663.03,2639.451
2020-06-07,PB,Fagundes,10,0,54,11366,2506103,8.3,83,54,29,6.833,5.0,,,,1.139,0.8889,,,,0.00694,,,0.0,0.0,7302.481,0.0,4751.012,4751.012,2551.469
2020-06-08,PB,Fagundes,10,0,56,11366,2506103,8.3,83,56,27,8.333,6.0,,,,1.139,0.8333,,,,0.0625,,,0.0,0.0,7302.481,0.0,4926.975,4926.975,2375.506
2020-06-09,PB,Fagundes,11,0,61,11366,2506103,8.3,91,61,30,7.0,5.333,,,,0.9444,0.75,,,,,,,0.0,0.0,8006.335,0.0,5366.884,5366.884,2639.451
2020-06-10,PB,Fagundes,14,0,77,11366,2506103,8.3,116,77,39,11.0,8.167,,,,0.7222,0.6389,,,,,,,0.0,0.0,10205.877,0.0,6774.591,6774.591,3431.286
2020-06-11,PB,Fagundes,15,0,84,11366,2506103,8.3,125,84,41,11.0,8.167,,,,,,,,,,,,0.0,0.0,10997.712,0.0,7390.463,7390.463,3607.25
2020-06-12,PB,Fagundes,15,0,85,11366,2506103,8.3,125,85,40,11.167,8.5,,,,,,,,,,,,0.0,0.0,10997.712,0.0,7478.444,7478.444,3519.268
2020-06-13,PB,Fagundes,18,0,103,11366,2506103,8.3,149,103,46,11.167,8.833,,,,,,,,,,,,0.0,0.0,13109.273,0.0,9062.115,9062.115,4047.158
2020-06-14,PB,Fagundes,18,0,105,11366,2506103,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,13109.273,0.0,9238.078,9238.078,3871.195
2020-06-15,PB,Fagundes,19,2,112,11366,2506103,8.3,158,114,44,,,,,,,,,,,,,,0.01754,0.01266,13901.109,175.963,9853.95,10029.914,3871.195
2020-06-16,PB,Fagundes,22,2,130,11366,2506103,8.3,183,132,51,,,,,,,,,,,,,,0.01515,0.01093,16100.651,175.963,11437.621,11613.584,4487.067
