date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,1.5,0.8333,,,,0.1944,0.08333,,,,,,,0.0,0.0,408.752,0.0,216.398,216.398,192.354
2020-04-21,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,1.5,0.8333,,,,0.1944,0.1111,,,,,,,0.0,0.0,408.752,0.0,216.398,216.398,192.354
2020-04-22,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,4.167,2.167,,,,0.4444,0.2222,,,,0.2917,,,0.0,0.0,408.752,0.0,216.398,216.398,192.354
2020-04-23,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,2.667,1.333,,,,0.4444,0.2222,,,,0.1806,,,0.0,0.0,408.752,0.0,216.398,216.398,192.354
2020-04-24,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,2.667,1.5,,,,1.361,0.6944,,,,0.2431,-0.05729,,0.0,0.0,408.752,0.0,216.398,216.398,192.354
2020-04-25,MA,Colinas,4,0,17,41590,2103505,8.3,33,17,16,4.167,2.167,,,,0.9167,0.5,,,,0.3542,0.03993,,0.0,0.0,793.46,0.0,408.752,408.752,384.708
2020-04-26,MA,Colinas,4,0,17,41590,2103505,8.3,33,17,16,4.167,2.167,,,,1.417,0.8056,,,,0.0625,-0.13542,,0.0,0.0,793.46,0.0,408.752,408.752,384.708
2020-04-27,MA,Colinas,4,0,18,41590,2103505,8.3,33,18,15,9.667,5.0,,,,1.861,1.028,,,,0.3403,-0.21875,-0.08116,0.0,0.0,793.46,0.0,432.796,432.796,360.664
2020-04-28,MA,Colinas,5,0,22,41590,2103505,8.3,42,22,20,9.667,5.167,,,,1.611,0.9722,,,,-0.29861,-0.11806,,0.0,0.0,1009.858,0.0,528.973,528.973,480.885
2020-04-29,MA,Colinas,5,0,22,41590,2103505,8.3,42,22,20,11.167,6.167,,,,2.278,1.361,,,,-0.52083,-0.28472,,0.0,0.0,1009.858,0.0,528.973,528.973,480.885
2020-04-30,MA,Colinas,9,0,39,41590,2103505,8.3,75,39,36,13.833,7.667,,,,0.2222,0.2222,,,,-0.40972,,,0.0,0.0,1803.318,0.0,937.725,937.725,865.593
2020-05-01,MA,Colinas,11,0,48,41590,2103505,8.3,91,48,43,13.833,8.0,,,,-0.22222,-0.05556,,,,-0.79861,,,0.0,0.0,2188.026,0.0,1154.124,1154.124,1033.902
2020-05-02,MA,Colinas,12,0,54,41590,2103505,8.3,100,54,46,17.833,10.333,,,,-0.02778,-0.02778,,,,-0.34722,,,0.0,0.0,2404.424,0.0,1298.389,1298.389,1106.035
2020-05-03,MA,Colinas,14,0,64,41590,2103505,8.3,116,64,52,11.0,6.333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,2789.132,0.0,1538.831,1538.831,1250.301
2020-05-04,MA,Colinas,15,0,70,41590,2103505,8.3,125,70,55,8.333,4.833,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,3005.53,0.0,1683.097,1683.097,1322.433
2020-05-05,MA,Colinas,18,0,84,41590,2103505,8.3,149,84,65,11.0,6.0,,,,-2.5,-1.38889,,,,,,,0.0,0.0,3582.592,0.0,2019.716,2019.716,1562.876
2020-05-06,MA,Colinas,17,0,77,41590,2103505,8.3,141,77,64,8.333,4.5,,,,0.9444,0.7222,,,,,,,0.0,0.0,3390.238,0.0,1851.407,1851.407,1538.831
2020-05-07,MA,Colinas,17,0,77,41590,2103505,8.3,141,77,64,6.833,4.0,,,,1.389,0.9444,,,,,,,0.0,0.0,3390.238,0.0,1851.407,1851.407,1538.831
2020-05-08,MA,Colinas,20,0,90,41590,2103505,8.3,166,90,76,2.833,2.0,,,,0.4722,0.5,,,,0.05556,,,0.0,0.0,3991.344,0.0,2163.982,2163.982,1827.362
2020-05-09,MA,Colinas,20,0,91,41590,2103505,8.3,166,91,75,16.667,10.667,,,,0.9167,0.6667,,,,0.1111,,,0.0,0.0,3991.344,0.0,2188.026,2188.026,1803.318
2020-05-10,MA,Colinas,20,0,94,41590,2103505,8.3,166,94,72,16.667,10.5,,,,1.167,0.6944,,,,-0.75694,0.0,,0.0,0.0,3991.344,0.0,2260.159,2260.159,1731.185
2020-05-11,MA,Colinas,20,0,96,41590,2103505,8.3,166,96,70,13.833,9.0,,,,1.833,1.083,,,,-0.58333,-0.05556,,0.0,0.0,3991.344,0.0,2308.247,2308.247,1683.097
2020-05-12,MA,Colinas,29,0,141,41590,2103505,8.3,241,141,100,13.833,8.5,,,,-2.55556,-1.61111,,,,0.05556,,0.1332,0.0,0.0,5794.662,0.0,3390.238,3390.238,2404.424
2020-05-13,MA,Colinas,29,0,140,41590,2103505,8.3,241,140,101,13.833,8.167,,,,-1.41667,-0.88889,,,,-0.11111,,,0.0,0.0,5794.662,0.0,3366.194,3366.194,2428.468
2020-05-14,MA,Colinas,30,0,144,41590,2103505,8.3,249,144,105,13.833,8.5,,,,1.389,0.6944,,,,,0.533,,0.0,0.0,5987.016,0.0,3462.371,3462.371,2524.645
2020-05-15,MA,Colinas,30,0,142,41590,2103505,8.3,249,142,107,1.333,1.0,,,,1.389,0.8333,,,,,,,0.0,0.0,5987.016,0.0,3414.282,3414.282,2572.734
2020-05-16,MA,Colinas,30,0,143,41590,2103505,8.3,249,143,106,8.167,5.167,,,,7.611,4.444,,,,2.187,,-0.57639,0.0,0.0,5987.016,0.0,3438.327,3438.327,2548.69
2020-05-17,MA,Colinas,30,0,147,41590,2103505,8.3,249,147,102,22.167,13.167,,,,8.056,4.667,,,,1.104,,,0.0,0.0,5987.016,0.0,3534.503,3534.503,2452.513
2020-05-18,MA,Colinas,30,0,147,41590,2103505,8.3,249,147,102,22.167,13.5,,,,10.139,6.083,,,,-1.84722,-1.77257,,0.0,0.0,5987.016,0.0,3534.503,3534.503,2452.513
2020-05-19,MA,Colinas,35,0,171,41590,2103505,8.3,290,171,119,59.5,34.833,,,,5.806,3.722,,,,-1.55556,-1.24306,,0.0,0.0,6972.83,0.0,4111.565,4111.565,2861.265
2020-05-20,MA,Colinas,46,0,223,41590,2103505,8.3,382,223,159,62.167,36.5,,,,0.2222,0.6389,,,,-4.90278,,,0.0,0.0,9184.9,0.0,5361.866,5361.866,3823.034
2020-05-21,MA,Colinas,46,0,223,41590,2103505,8.3,382,223,159,62.167,37.5,,,,1.833,1.583,,,,-3.86806,,,0.0,0.0,9184.9,0.0,5361.866,5361.866,3823.034
2020-05-22,MA,Colinas,73,0,352,41590,2103505,8.3,606,352,254,43.0,27.5,,,,-9.47222,-4.94444,,,,-2.23611,,,0.0,0.0,14570.81,0.0,8463.573,8463.573,6107.237
2020-05-23,MA,Colinas,75,0,366,41590,2103505,8.3,622,366,256,23.5,17.0,,,,-9.66667,-5.25,,,,-1.09722,,,0.0,0.0,14955.518,0.0,8800.192,8800.192,6155.326
2020-05-24,MA,Colinas,75,0,372,41590,2103505,8.3,622,372,250,33.167,23.0,,,,-8.72222,-5.16667,,,,,,,0.0,0.0,14955.518,0.0,8944.458,8944.458,6011.06
2020-05-25,MA,Colinas,66,0,336,41590,2103505,8.3,548,336,212,2.667,5.167,,,,-2.55556,-1.66667,,,,,,,0.0,0.0,13176.244,0.0,8078.865,8078.865,5097.379
2020-05-26,MA,Colinas,63,0,325,41590,2103505,8.3,523,325,198,4.167,5.0,,,,1.389,0.7778,,,,,,,0.0,0.0,12575.138,0.0,7814.378,7814.378,4760.76
2020-05-27,MA,Colinas,70,0,361,41590,2103505,8.3,581,361,220,9.833,6.5,,,,0.6944,0.3333,,,,,,,0.0,0.0,13969.704,0.0,8679.971,8679.971,5289.733
2020-05-28,MA,Colinas,75,0,383,41590,2103505,8.3,622,383,239,27.667,17.5,,,,6.028,3.556,,,,2.007,,,0.0,0.0,14955.518,0.0,9208.944,9208.944,5746.574
2020-05-29,MA,Colinas,78,0,396,41590,2103505,8.3,647,396,251,31.833,21.667,,,,7.167,4.528,,,,2.132,,,0.0,0.0,15556.624,0.0,9521.52,9521.52,6035.105
2020-05-30,MA,Colinas,82,0,411,41590,2103505,8.3,681,411,270,37.333,25.0,,,,9.417,6.5,,,,0.625,-0.57292,,0.0,0.0,16374.128,0.0,9882.183,9882.183,6491.945
2020-05-31,MA,Colinas,86,0,441,41590,2103505,8.3,714,441,273,38.833,26.5,,,,9.222,6.361,,,,-0.52083,-0.60764,,0.0,0.0,17167.588,0.0,10603.51,10603.51,6564.078
2020-06-01,MA,Colinas,86,0,455,41590,2103505,8.3,714,455,259,47.167,32.167,,,,8.528,5.75,,,,-0.28472,-0.51562,,0.0,0.0,17167.588,0.0,10940.13,10940.13,6227.459
2020-06-02,MA,Colinas,97,0,511,41590,2103505,8.3,805,511,294,66.333,45.5,,,,5.083,4.167,,,,-0.29861,,,0.0,0.0,19355.614,0.0,12286.607,12286.607,7069.007
2020-06-03,MA,Colinas,103,0,542,41590,2103505,8.3,855,542,313,83.0,55.667,,,,8.278,6.25,,,,-1.4375,,,0.0,0.0,20557.826,0.0,13031.979,13031.979,7525.848
2020-06-04,MA,Colinas,112,1,589,41590,2103505,8.3,930,590,340,83.0,56.167,,,,8.028,6.139,,,,-2.19444,,,0.00169,0.00108,22361.145,24.044,14162.058,14186.102,8175.042
2020-06-05,MA,Colinas,130,1,684,41590,2103505,8.3,1079,685,394,67.833,50.0,,,,2.778,2.806,,,,-2.06944,,,0.00146,0.00093,25943.736,24.044,16446.261,16470.305,9473.431
2020-06-06,MA,Colinas,146,1,775,41590,2103505,8.3,1212,776,436,88.5,64.0,,,,-3.69444,-1.11111,,,,-1.26389,,,0.00129,0.00083,29141.621,24.044,18634.287,18658.331,10483.289
2020-06-07,MA,Colinas,146,3,792,41590,2103505,8.3,1212,795,417,95.333,69.0,0.5,69.5,25.833,0.0,1.361,,,,,,,0.00377,0.00248,29141.621,72.133,19043.039,19115.172,10026.449
2020-06-08,MA,Colinas,146,3,811,41590,2103505,8.3,1212,814,398,83.0,62.333,0.5,62.833,20.167,2.972,2.806,,,,,,,0.00369,0.00248,29141.621,72.133,19499.88,19572.013,9569.608
2020-06-09,MA,Colinas,167,4,926,41590,2103505,8.3,1386,930,456,60.833,49.0,0.5,49.5,11.333,,,,,,,,,0.0043,0.00289,33325.319,96.177,22264.968,22361.145,10964.174
2020-06-10,MA,Colinas,181,4,1003,41590,2103505,8.3,1502,1007,495,83.0,64.333,0.5,64.833,18.167,,,,,,,,,0.00397,0.00266,36114.451,96.177,24116.374,24212.551,11901.899
2020-06-11,MA,Colinas,190,4,1058,41590,2103505,8.3,1577,1062,515,85.667,66.833,0.5,67.333,18.333,,,,,,,,,0.00377,0.00254,37917.769,96.177,25438.807,25534.984,12382.784
2020-06-12,MA,Colinas,190,4,1069,41590,2103505,8.3,1577,1073,504,,,,,,,,,,,,,,0.00373,0.00254,37917.769,96.177,25703.294,25799.471,12118.298
2020-06-13,MA,Colinas,206,6,1178,41590,2103505,8.3,1710,1184,526,,,,,,,,,,,,,,0.00507,0.00351,41115.653,144.265,28324.116,28468.382,12647.271
2020-06-14,MA,Colinas,208,6,1212,41590,2103505,8.3,1726,1218,508,,,,,,,,,,,,,,0.00493,0.00348,41500.361,144.265,29141.621,29285.886,12214.475
