date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,ES,Mantenópolis,0,0,0,15504,3203304,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Mantenópolis,1,0,7,15504,3203304,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,773.994,0.0,451.496,451.496,322.497
2020-05-16,ES,Mantenópolis,3,0,21,15504,3203304,11.8,35,21,14,,,,,,,,,,,,,,0.0,0.0,2257.482,0.0,1354.489,1354.489,902.993
2020-05-17,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,,,,,,,,,,,,,,0.0,0.0,1547.988,0.0,967.492,967.492,580.495
2020-05-18,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,2.0,1.167,,,,,,,,,,,,0.0,0.0,1547.988,0.0,967.492,967.492,580.495
2020-05-19,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,-1.83333,-1.16667,,,,,,,,,,,,0.0,0.0,1547.988,0.0,902.993,902.993,644.995
2020-05-20,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1547.988,0.0,902.993,902.993,644.995
2020-05-21,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.0,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,1547.988,0.0,902.993,902.993,644.995
2020-05-22,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1547.988,0.0,902.993,902.993,644.995
2020-05-23,ES,Mantenópolis,2,0,14,15504,3203304,11.8,24,14,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1547.988,0.0,902.993,902.993,644.995
2020-05-24,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1547.988,0.0,967.492,967.492,580.495
2020-05-25,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1547.988,0.0,967.492,967.492,580.495
2020-05-26,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,1.833,1.333,,,,,,,,,,,,0.0,0.0,1547.988,0.0,967.492,967.492,580.495
2020-05-27,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,,,,,,,,,,,,,,0.0,0.0,1547.988,0.0,967.492,967.492,580.495
2020-05-28,ES,Mantenópolis,2,0,15,15504,3203304,11.8,24,15,9,,,,,,,,,,,,,,0.0,0.0,1547.988,0.0,967.492,967.492,580.495
2020-05-29,ES,Mantenópolis,3,1,22,15504,3203304,11.8,35,23,12,,,,,,,,,,,,,,0.04348,0.02857,2257.482,64.499,1418.989,1483.488,773.994
2020-05-31,ES,Mantenópolis,4,1,31,15504,3203304,11.8,47,32,15,,,,,,,,,,,,,,0.03125,0.02128,3031.476,64.499,1999.484,2063.983,967.492
2020-06-01,ES,Mantenópolis,4,1,31,15504,3203304,11.8,47,32,15,,,,,,,,,,,,,,0.03125,0.02128,3031.476,64.499,1999.484,2063.983,967.492
2020-06-02,ES,Mantenópolis,5,1,39,15504,3203304,11.8,59,40,19,,,,,,,,,,,,,,0.025,0.01695,3805.47,64.499,2515.48,2579.979,1225.49
2020-06-03,ES,Mantenópolis,5,1,38,15504,3203304,11.8,59,39,20,,,,,,,,,,,,,,0.02564,0.01695,3805.47,64.499,2450.98,2515.48,1289.99
2020-06-04,ES,Mantenópolis,5,1,38,15504,3203304,11.8,59,39,20,,,,,,,,,,,,,,0.02564,0.01695,3805.47,64.499,2450.98,2515.48,1289.99
