date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,ES,Pinheiros,5,1,34,27317,3204104,11.8,59,35,24,2.0,1.333,0.0,1.333,0.6667,,0.1944,,,,,,,0.02857,0.01695,2159.827,36.607,1244.646,1281.253,878.574
2020-05-11,ES,Pinheiros,5,1,34,27317,3204104,11.8,59,35,24,2.0,1.5,0.0,1.5,0.5,,0.25,,,,,,,0.02857,0.01695,2159.827,36.607,1244.646,1281.253,878.574
2020-05-12,ES,Pinheiros,6,1,41,27317,3204104,11.8,71,42,29,2.0,1.5,0.0,1.5,0.5,-0.33333,-0.16667,,,,,,,0.02381,0.01408,2599.114,36.607,1500.897,1537.504,1061.61
2020-05-13,ES,Pinheiros,6,1,41,27317,3204104,11.8,71,42,29,2.0,1.333,0.0,1.333,0.6667,0.0,0.02778,,,,,,,0.02381,0.01408,2599.114,36.607,1500.897,1537.504,1061.61
2020-05-14,ES,Pinheiros,6,1,42,27317,3204104,11.8,71,43,28,2.0,1.667,0.0,1.667,0.3333,1.306,0.7222,,,,,,,0.02326,0.01408,2599.114,36.607,1537.504,1574.111,1025.003
2020-05-15,ES,Pinheiros,6,1,42,27317,3204104,11.8,71,43,28,0.0,0.5,0.0,0.5,-0.5,1.306,0.6944,,,,,,,0.02326,0.01408,2599.114,36.607,1537.504,1574.111,1025.003
2020-05-16,ES,Pinheiros,6,1,42,27317,3204104,11.8,71,43,28,2.0,1.5,0.0,1.5,0.5,1.306,0.7222,,,,,,,0.02326,0.01408,2599.114,36.607,1537.504,1574.111,1025.003
2020-05-17,ES,Pinheiros,6,1,44,27317,3204104,11.8,71,45,26,9.833,5.833,0.0,5.833,4.0,1.306,0.6667,,,,0.0,,,0.02222,0.01408,2599.114,36.607,1610.719,1647.326,951.788
2020-05-18,ES,Pinheiros,6,1,44,27317,3204104,11.8,71,45,26,9.833,5.667,0.1667,5.833,4.0,,1.139,,,,-0.65278,,,0.02222,0.01408,2599.114,36.607,1610.719,1647.326,951.788
2020-05-19,ES,Pinheiros,7,1,50,27317,3204104,11.8,83,51,32,9.833,5.667,0.1667,5.833,4.0,1.306,0.8333,,,,-0.57639,,,0.01961,0.01205,3038.401,36.607,1830.362,1866.969,1171.432
2020-05-20,ES,Pinheiros,11,1,77,27317,3204104,11.8,130,78,52,9.833,5.667,0.1667,5.833,4.0,-1.30556,-0.63889,,,,,,,0.01282,0.00769,4758.941,36.607,2818.758,2855.365,1903.577
2020-05-21,ES,Pinheiros,11,2,76,27317,3204104,11.8,130,78,52,11.833,7.333,0.1667,7.5,4.333,-1.0,-0.36111,-0.02778,-0.38889,-0.61111,-0.32639,,,0.02564,0.01538,4758.941,73.214,2782.15,2855.365,1903.577
2020-05-22,ES,Pinheiros,11,2,76,27317,3204104,11.8,130,78,52,9.833,6.5,0.1667,6.667,3.167,-1.0,-0.36111,-0.02778,-0.38889,-0.61111,,,,0.02564,0.01538,4758.941,73.214,2782.15,2855.365,1903.577
2020-05-23,ES,Pinheiros,11,2,78,27317,3204104,11.8,130,80,50,2.0,2.0,0.1667,2.167,-0.16667,0.0,0.25,-0.02778,0.2222,-0.22222,,,,0.025,0.01538,4758.941,73.214,2855.365,2928.579,1830.362
2020-05-24,ES,Pinheiros,12,2,88,27317,3204104,11.8,142,90,52,3.833,3.5,0.0,3.5,0.3333,,,,,,,,,0.02222,0.01408,5198.228,73.214,3221.437,3294.652,1903.577
2020-05-25,ES,Pinheiros,12,2,89,27317,3204104,11.8,142,91,51,3.833,3.5,0.0,3.5,0.3333,,,,,,,,,0.02198,0.01408,5198.228,73.214,3258.044,3331.259,1866.969
2020-05-26,ES,Pinheiros,12,2,89,27317,3204104,11.8,142,91,51,9.833,7.167,0.0,7.167,2.667,,,,,,,,,0.02198,0.01408,5198.228,73.214,3258.044,3331.259,1866.969
2020-05-27,ES,Pinheiros,13,2,97,27317,3204104,11.8,153,99,54,,,,,,,,,,,,,,0.0202,0.01307,5600.908,73.214,3550.902,3624.117,1976.791
2020-05-28,ES,Pinheiros,13,2,97,27317,3204104,11.8,153,99,54,,,,,,,,,,,,,,0.0202,0.01307,5600.908,73.214,3550.902,3624.117,1976.791
2020-05-29,ES,Pinheiros,16,2,121,27317,3204104,11.8,189,123,66,,,,,,,,,,,,,,0.01626,0.01058,6918.769,73.214,4429.476,4502.691,2416.078
2020-05-31,ES,Pinheiros,16,3,123,27317,3204104,11.8,189,126,63,,,,,,,,,,,,,,0.02381,0.01587,6918.769,109.822,4502.691,4612.512,2306.256
2020-06-01,ES,Pinheiros,16,3,126,27317,3204104,11.8,189,129,60,,,,,,,,,,,,,,0.02326,0.01587,6918.769,109.822,4612.512,4722.334,2196.434
2020-06-02,ES,Pinheiros,17,3,132,27317,3204104,11.8,201,135,66,,,,,,,,,,,,,,0.02222,0.01493,7358.055,109.822,4832.156,4941.978,2416.078
2020-06-03,ES,Pinheiros,19,3,145,27317,3204104,11.8,224,148,76,,,,,,,,,,,,,,0.02027,0.01339,8200.022,109.822,5308.05,5417.872,2782.15
2020-06-04,ES,Pinheiros,22,3,168,27317,3204104,11.8,260,171,89,,,,,,,,,,,,,,0.01754,0.01154,9517.883,109.822,6150.016,6259.838,3258.044
