date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-05-28,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-05-29,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-05-30,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-05-31,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-01,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-02,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-03,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-04,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-05,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-06,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-07,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-08,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-09,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-10,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-11,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-12,PB,Boa Ventura,1,0,5,5420,2502102,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1476.015,0.0,922.509,922.509,553.506
2020-06-13,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1476.015,0.0,1107.011,1107.011,369.004
2020-06-14,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.015,0.0,1107.011,1107.011,369.004
2020-06-15,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.015,0.0,1107.011,1107.011,369.004
2020-06-16,PB,Boa Ventura,1,0,6,5420,2502102,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1476.015,0.0,1107.011,1107.011,369.004
