date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RJ,Piraí,49,2,284,29570,3304003,9.8,480,286,194,55.5,32.667,0.0,32.667,22.833,-1.33333,-0.66667,,,,,,,0.00699,0.00417,16232.668,67.636,9604.329,9671.965,6560.703
2020-05-19,RJ,Piraí,49,2,283,29570,3304003,9.8,480,285,195,29.333,17.5,0.0,17.5,11.833,-0.80556,0.05556,,,,,,,0.00702,0.00417,16232.668,67.636,9570.511,9638.147,6594.521
2020-05-20,RJ,Piraí,49,2,280,29570,3304003,9.8,480,282,198,29.333,17.167,0.0,17.167,12.167,0.2778,1.0,0.0,1.0,-0.72222,,,,0.00709,0.00417,16232.668,67.636,9469.056,9536.693,6695.976
2020-05-21,RJ,Piraí,49,2,280,29570,3304003,9.8,480,282,198,52.333,31.833,0.0,31.833,20.5,0.5556,1.167,,,,,,,0.00709,0.00417,16232.668,67.636,9469.056,9536.693,6695.976
2020-05-22,RJ,Piraí,49,2,279,29570,3304003,9.8,480,281,199,55.5,36.0,0.0,36.0,19.5,5.194,3.75,,,,-0.47917,,,0.00712,0.00417,16232.668,67.636,9435.238,9502.875,6729.794
2020-05-23,RJ,Piraí,49,2,283,29570,3304003,9.8,480,285,195,58.833,39.5,0.1667,39.667,19.167,5.722,3.917,,,,-0.8125,,,0.00702,0.00417,16232.668,67.636,9570.511,9638.147,6594.521
2020-05-24,RJ,Piraí,81,2,475,29570,3304003,9.8,794,477,317,58.833,39.667,0.1667,39.833,19.0,-1.63889,-0.91667,,,,-2.25,,,0.00419,0.00252,26851.539,67.636,16063.578,16131.214,10720.325
2020-05-25,RJ,Piraí,83,2,499,29570,3304003,9.8,813,501,312,60.5,40.0,0.1667,40.167,20.333,-2.69444,-1.86111,,,,-1.77083,,,0.00399,0.00246,27494.082,67.636,16875.211,16942.847,10551.234
2020-05-26,RJ,Piraí,85,3,517,29570,3304003,9.8,833,520,313,63.667,40.667,0.3333,41.0,22.667,-3.80556,-2.36111,0.05556,-2.30556,-1.5,,,,0.00577,0.0036,28170.443,101.454,17483.936,17585.391,10585.052
2020-05-27,RJ,Piraí,85,3,518,29570,3304003,9.8,833,521,312,42.5,26.333,0.6667,27.0,15.5,-1.36111,-0.94444,0.05556,-0.88889,-0.47222,,,,0.00576,0.0036,28170.443,101.454,17517.754,17619.209,10551.234
2020-05-28,RJ,Piraí,86,3,519,29570,3304003,9.8,843,522,321,39.333,24.833,0.6667,25.5,13.833,-1.63889,-0.86111,0.05556,-0.80556,-0.83333,,,,0.00575,0.00356,28508.624,101.454,17551.573,17653.027,10855.597
2020-05-29,RJ,Piraí,88,4,527,29570,3304003,9.8,862,531,331,36.0,25.333,0.5,25.833,10.167,-2.69444,-1.25,0.0,-1.25,-1.44444,,,,0.00753,0.00464,29151.167,135.272,17822.117,17957.389,11193.777
2020-05-30,RJ,Piraí,107,6,633,29570,3304003,9.8,1049,639,410,50.667,34.0,0.5,34.5,16.167,-3.83333,-1.44444,-0.11111,-1.55556,-2.27778,,,,0.00939,0.00572,35475.144,202.908,21406.831,21609.74,13865.404
2020-05-31,RJ,Piraí,107,6,648,29570,3304003,9.8,1049,654,395,50.667,34.833,0.5,35.333,15.333,-3.30556,-1.41667,-0.11111,-1.52778,-1.77778,,,,0.00917,0.00572,35475.144,202.908,21914.102,22117.01,13358.133
2020-06-01,RJ,Piraí,107,6,669,29570,3304003,9.8,1049,675,374,47.5,33.167,0.3333,33.5,14.0,2.417,1.722,-0.08333,1.639,0.7778,,,,0.00889,0.00572,35475.144,202.908,22624.281,22827.19,12647.954
2020-06-02,RJ,Piraí,116,6,722,29570,3304003,9.8,1137,728,409,19.5,17.667,0.0,17.667,1.833,-3.55556,-1.33333,-0.08333,-1.41667,-2.13889,,,,0.00824,0.00528,38451.133,202.908,24416.638,24619.547,13831.586
2020-06-03,RJ,Piraí,117,6,728,29570,3304003,9.8,1147,734,413,19.5,16.333,0.0,16.333,3.167,-1.38889,-0.02778,-0.08333,-0.11111,-1.27778,0.8958,,,0.00817,0.00523,38789.313,202.908,24619.547,24822.455,13966.858
2020-06-04,RJ,Piraí,117,6,726,29570,3304003,9.8,1147,732,415,50.5,35.667,0.0,35.667,14.833,0.5,1.194,-0.05556,1.139,-0.63889,,,,0.0082,0.00523,38789.313,202.908,24551.911,24754.819,14034.494
2020-06-05,RJ,Piraí,119,6,739,29570,3304003,9.8,1166,745,421,29.333,26.0,0.0,26.0,3.333,6.0,4.444,,,,,-0.85243,,0.00805,0.00515,39431.857,202.908,24991.545,25194.454,14237.403
2020-06-06,RJ,Piraí,119,6,746,29570,3304003,9.8,1166,752,414,42.333,34.667,0.0,34.667,7.667,7.111,5.556,,,,-0.25694,,,0.00798,0.00515,39431.857,202.908,25228.272,25431.18,14000.676
2020-06-07,RJ,Piraí,138,6,883,29570,3304003,9.8,1352,889,463,50.5,40.333,0.0,40.333,10.167,-5.13889,-2.36111,,,,-2.51389,,,0.00675,0.00444,45722.016,202.908,29861.346,30064.254,15657.761
2020-06-08,RJ,Piraí,134,6,878,29570,3304003,9.8,1313,884,429,55.5,44.333,0.0,44.333,11.167,-0.52778,-0.05556,,,,-3.47222,,,0.00679,0.00457,44403.111,202.908,29692.256,29895.164,14507.947
2020-06-09,RJ,Piraí,143,6,936,29570,3304003,9.8,1401,942,459,62.167,49.667,0.0,49.667,12.5,-4.05556,-1.94444,,,,,,,0.00637,0.00428,47379.1,202.908,31653.703,31856.611,15522.489
2020-06-10,RJ,Piraí,148,6,968,29570,3304003,9.8,1450,974,476,19.667,21.5,0.0,21.5,-1.83333,-6.77778,-3.88889,,,,,,,0.00616,0.00414,49036.185,202.908,32735.881,32938.789,16097.396
2020-06-11,RJ,Piraí,153,6,1005,29570,3304003,9.8,1499,1011,488,26.167,25.667,0.0,25.667,0.5,,,,,,,,,0.00593,0.004,50693.27,202.908,33987.149,34190.057,16503.213
2020-06-12,RJ,Piraí,157,6,1044,29570,3304003,9.8,1539,1050,489,18.0,23.0,0.0,23.0,-5.0,,,,,,,,,0.00571,0.0039,52045.993,202.908,35306.053,35508.962,16537.031
2020-06-13,RJ,Piraí,150,6,1012,29570,3304003,9.8,1470,1018,452,9.833,17.0,0.0,17.0,-7.16667,,,,,,,,,0.00589,0.00408,49712.546,202.908,34223.876,34426.784,15285.763
2020-06-14,RJ,Piraí,150,6,1032,29570,3304003,9.8,1470,1038,432,,,,,,,,,,,,,,0.00578,0.00408,49712.546,202.908,34900.237,35103.145,14609.401
2020-06-15,RJ,Piraí,154,6,1074,29570,3304003,9.8,1509,1080,429,,,,,,,,,,,,,,0.00556,0.00398,51031.451,202.908,36320.595,36523.504,14507.947
2020-06-16,RJ,Piraí,154,6,1070,29570,3304003,9.8,1509,1076,433,,,,,,,,,,,,,,0.00558,0.00398,51031.451,202.908,36185.323,36388.231,14643.219
