date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-16,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-17,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-18,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-19,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-20,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-21,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-22,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-23,MG,Careaçu,1,0,9,6825,3113602,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2344.322,0.0,1318.681,1318.681,1025.641
2020-05-24,MG,Careaçu,1,0,10,6825,3113602,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2344.322,0.0,1465.201,1465.201,879.121
2020-05-25,MG,Careaçu,1,0,10,6825,3113602,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2344.322,0.0,1465.201,1465.201,879.121
2020-05-26,MG,Careaçu,1,0,10,6825,3113602,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2344.322,0.0,1465.201,1465.201,879.121
2020-05-27,MG,Careaçu,1,0,10,6825,3113602,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2344.322,0.0,1465.201,1465.201,879.121
2020-05-28,MG,Careaçu,1,0,10,6825,3113602,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2344.322,0.0,1465.201,1465.201,879.121
