date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-24,RS,Anta Gorda,1,0,1,6041,4300703,8.4,8,1,7,,,,,,,,,,,,,,0.0,0.0,1324.284,0.0,165.536,165.536,1158.749
2020-03-25,RS,Anta Gorda,2,0,2,6041,4300703,8.4,17,2,15,,,,,,,,,,,,,,0.0,0.0,2814.104,0.0,331.071,331.071,2483.033
2020-03-26,RS,Anta Gorda,2,0,2,6041,4300703,8.4,17,2,15,,,,,,,,,,,,,,0.0,0.0,2814.104,0.0,331.071,331.071,2483.033
2020-03-27,RS,Anta Gorda,2,0,2,6041,4300703,8.4,17,2,15,1.5,0.6667,,,,,,,,,,,,0.0,0.0,2814.104,0.0,331.071,331.071,2483.033
2020-03-28,RS,Anta Gorda,2,0,3,6041,4300703,8.4,17,3,14,0.0,0.5,,,,,,,,,,,,0.0,0.0,2814.104,0.0,496.607,496.607,2317.497
2020-03-29,RS,Anta Gorda,2,0,4,6041,4300703,8.4,17,4,13,0.0,0.5,,,,,,,,,,,,0.0,0.0,2814.104,0.0,662.142,662.142,2151.962
2020-03-30,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.5,,,,-0.25,-0.08333,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-03-31,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-04-01,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-04-02,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-04-03,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-04-04,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-04-05,RS,Anta Gorda,2,0,6,6041,4300703,8.4,17,6,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2814.104,0.0,993.213,993.213,1820.891
2020-04-06,RS,Anta Gorda,2,0,6,6041,4300703,8.4,17,6,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,2814.104,0.0,993.213,993.213,1820.891
2020-04-07,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-04-08,RS,Anta Gorda,2,0,5,6041,4300703,8.4,17,5,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2814.104,0.0,827.678,827.678,1986.426
2020-04-09,RS,Anta Gorda,2,0,6,6041,4300703,8.4,17,6,11,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,2814.104,0.0,993.213,993.213,1820.891
2020-04-10,RS,Anta Gorda,2,0,6,6041,4300703,8.4,17,6,11,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,2814.104,0.0,993.213,993.213,1820.891
2020-04-11,RS,Anta Gorda,2,0,7,6041,4300703,8.4,17,7,10,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,2814.104,0.0,1158.749,1158.749,1655.355
2020-04-12,RS,Anta Gorda,2,0,7,6041,4300703,8.4,17,7,10,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,2814.104,0.0,1158.749,1158.749,1655.355
2020-04-13,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2814.104,0.0,1324.284,1324.284,1489.82
2020-04-14,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,2814.104,0.0,1324.284,1324.284,1489.82
2020-04-15,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,1324.284,1324.284,1489.82
2020-04-16,RS,Anta Gorda,2,0,8,6041,4300703,8.4,17,8,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2814.104,0.0,1324.284,1324.284,1489.82
2020-04-17,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
2020-04-18,RS,Anta Gorda,2,0,9,6041,4300703,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2814.104,0.0,1489.82,1489.82,1324.284
