date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,BA,Santo Amaro,1,0,4,60670,2928604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,131.861,0.0,65.93,65.93,65.93
2020-04-30,BA,Santo Amaro,1,0,4,60670,2928604,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,131.861,0.0,65.93,65.93,65.93
2020-05-01,BA,Santo Amaro,1,0,5,60670,2928604,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,131.861,0.0,82.413,82.413,49.448
2020-05-02,BA,Santo Amaro,1,0,5,60670,2928604,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,131.861,0.0,82.413,82.413,49.448
2020-05-03,BA,Santo Amaro,1,0,5,60670,2928604,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,131.861,0.0,82.413,82.413,49.448
2020-05-04,BA,Santo Amaro,1,0,5,60670,2928604,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,131.861,0.0,82.413,82.413,49.448
2020-05-05,BA,Santo Amaro,1,0,5,60670,2928604,8.3,8,5,3,2.833,1.5,,,,,0.25,,,,,,,0.0,0.0,131.861,0.0,82.413,82.413,49.448
2020-05-06,BA,Santo Amaro,2,0,10,60670,2928604,8.3,17,10,7,2.833,1.667,,,,0.1944,0.1389,,,,,,,0.0,0.0,280.204,0.0,164.826,164.826,115.378
2020-05-07,BA,Santo Amaro,3,0,15,60670,2928604,8.3,25,15,10,2.833,1.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,412.065,0.0,247.239,247.239,164.826
2020-05-08,BA,Santo Amaro,3,0,14,60670,2928604,8.3,25,14,11,2.833,1.667,,,,-0.25,-0.08333,,,,-0.04861,,,0.0,0.0,412.065,0.0,230.757,230.757,181.309
2020-05-09,BA,Santo Amaro,3,0,15,60670,2928604,8.3,25,15,10,2.667,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,412.065,0.0,247.239,247.239,164.826
2020-05-10,BA,Santo Amaro,3,0,15,60670,2928604,8.3,25,15,10,1.333,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,412.065,0.0,247.239,247.239,164.826
2020-05-11,BA,Santo Amaro,3,0,15,60670,2928604,8.3,25,15,10,1.333,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,412.065,0.0,247.239,247.239,164.826
2020-05-12,BA,Santo Amaro,4,0,21,60670,2928604,8.3,33,21,12,2.833,1.667,,,,-0.19444,-0.16667,,,,,,,0.0,0.0,543.926,0.0,346.135,346.135,197.791
2020-05-13,BA,Santo Amaro,4,0,20,60670,2928604,8.3,33,20,13,2.833,1.833,,,,0.02778,0.02778,,,,,,,0.0,0.0,543.926,0.0,329.652,329.652,214.274
2020-05-14,BA,Santo Amaro,4,0,20,60670,2928604,8.3,33,20,13,2.833,1.833,,,,0.02778,0.0,,,,,,,0.0,0.0,543.926,0.0,329.652,329.652,214.274
2020-05-15,BA,Santo Amaro,5,0,25,60670,2928604,8.3,42,25,17,1.5,0.8333,,,,-0.25,-0.11111,,,,-0.01389,,,0.0,0.0,692.27,0.0,412.065,412.065,280.204
2020-05-16,BA,Santo Amaro,5,0,26,60670,2928604,8.3,42,26,16,1.5,1.0,,,,-0.25,-0.16667,,,,0.04167,,,0.0,0.0,692.27,0.0,428.548,428.548,263.722
2020-05-17,BA,Santo Amaro,5,0,26,60670,2928604,8.3,42,26,16,1.5,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,692.27,0.0,428.548,428.548,263.722
2020-05-18,BA,Santo Amaro,5,0,26,60670,2928604,8.3,42,26,16,1.333,1.0,,,,0.1944,0.1667,,,,,0.05035,,0.0,0.0,692.27,0.0,428.548,428.548,263.722
2020-05-19,BA,Santo Amaro,5,0,26,60670,2928604,8.3,42,26,16,1.333,0.8333,,,,0.1944,0.1667,,,,,,,0.0,0.0,692.27,0.0,428.548,428.548,263.722
2020-05-20,BA,Santo Amaro,5,0,26,60670,2928604,8.3,42,26,16,2.667,1.667,,,,0.4167,0.3056,,,,0.2431,,-0.01302,0.0,0.0,692.27,0.0,428.548,428.548,263.722
2020-05-21,BA,Santo Amaro,6,0,31,60670,2928604,8.3,50,31,19,2.667,1.833,,,,0.9167,0.6389,,,,0.1319,,,0.0,0.0,824.131,0.0,510.961,510.961,313.17
2020-05-22,BA,Santo Amaro,6,0,31,60670,2928604,8.3,50,31,19,2.667,2.0,,,,1.167,0.8056,,,,0.1875,-0.00174,,0.0,0.0,824.131,0.0,510.961,510.961,313.17
2020-05-23,BA,Santo Amaro,7,0,36,60670,2928604,8.3,58,36,22,4.0,2.833,,,,0.7222,0.5278,,,,0.3542,0.01042,,0.0,0.0,955.991,0.0,593.374,593.374,362.617
2020-05-24,BA,Santo Amaro,7,0,37,60670,2928604,8.3,58,37,21,6.833,4.833,,,,1.167,0.7222,,,,0.2361,-0.04861,,0.0,0.0,955.991,0.0,609.857,609.857,346.135
2020-05-25,BA,Santo Amaro,7,0,38,60670,2928604,8.3,58,38,20,8.333,5.667,,,,2.333,1.472,,,,0.1736,-0.09201,-0.03212,0.0,0.0,955.991,0.0,626.339,626.339,329.652
2020-05-26,BA,Santo Amaro,8,0,43,60670,2928604,8.3,66,43,23,7.0,4.833,,,,2.111,1.444,,,,-0.00694,-0.03125,,0.0,0.0,1087.852,0.0,708.752,708.752,379.1
2020-05-27,BA,Santo Amaro,11,0,60,60670,2928604,8.3,91,60,31,9.667,6.167,,,,1.417,0.9444,,,,-0.01389,-0.11806,,0.0,0.0,1499.918,0.0,988.957,988.957,510.961
2020-05-28,BA,Santo Amaro,12,0,65,60670,2928604,8.3,100,65,35,16.667,10.833,,,,1.139,0.8056,,,,0.1111,,,0.0,0.0,1648.261,0.0,1071.37,1071.37,576.891
2020-05-29,BA,Santo Amaro,12,0,65,60670,2928604,8.3,100,65,35,16.667,11.5,,,,2.278,1.556,,,,-0.29861,,,0.0,0.0,1648.261,0.0,1071.37,1071.37,576.891
2020-05-30,BA,Santo Amaro,14,0,74,60670,2928604,8.3,116,74,42,15.333,10.5,,,,2.556,1.861,,,,-0.28472,-0.15799,,0.0,0.0,1911.983,0.0,1219.713,1219.713,692.27
2020-05-31,BA,Santo Amaro,19,0,103,60670,2928604,8.3,158,103,55,15.167,10.5,,,,0.2222,0.3056,,,,-0.63194,,,0.0,0.0,2604.253,0.0,1697.709,1697.709,906.544
2020-06-01,BA,Santo Amaro,20,0,112,60670,2928604,8.3,166,112,54,20.667,14.167,,,,0.0,0.05556,,,,-0.52083,,,0.0,0.0,2736.113,0.0,1846.052,1846.052,890.061
2020-06-02,BA,Santo Amaro,22,0,123,60670,2928604,8.3,183,123,60,25.0,17.333,,,,-0.25,0.02778,,,,-0.22222,,,0.0,0.0,3016.318,0.0,2027.361,2027.361,988.957
2020-06-03,BA,Santo Amaro,23,1,128,60670,2928604,8.3,191,129,62,18.0,12.667,,,,0.4722,0.5278,,,,,,,0.00775,0.00524,3148.179,16.483,2109.774,2126.257,1021.922
2020-06-04,BA,Santo Amaro,27,1,150,60670,2928604,8.3,224,151,73,16.667,11.833,,,,-0.66667,-0.22222,,,,,,,0.00662,0.00446,3692.105,16.483,2472.392,2488.874,1203.231
2020-06-05,BA,Santo Amaro,32,1,178,60670,2928604,8.3,266,179,87,13.833,10.667,,,,-1.86111,-1.0,,,,,,,0.00559,0.00376,4384.374,16.483,2933.905,2950.387,1433.987
2020-06-06,BA,Santo Amaro,32,1,179,60670,2928604,8.3,266,180,86,18.0,13.667,0.0,13.667,4.333,-0.69444,-0.19444,,,,,,,0.00556,0.00376,4384.374,16.483,2950.387,2966.87,1417.505
2020-06-07,BA,Santo Amaro,32,1,183,60670,2928604,8.3,266,184,82,16.667,12.833,0.0,12.833,3.833,,,,,,,,,0.00543,0.00376,4384.374,16.483,3016.318,3032.8,1351.574
2020-06-08,BA,Santo Amaro,32,1,187,60670,2928604,8.3,266,188,78,13.833,11.333,0.0,11.333,2.5,,,,,,,,,0.00532,0.00376,4384.374,16.483,3082.248,3098.731,1285.644
2020-06-09,BA,Santo Amaro,36,1,210,60670,2928604,8.3,299,211,88,13.833,11.5,0.0,11.5,2.333,,,,,,,,,0.00474,0.00334,4928.301,16.483,3461.348,3477.831,1450.47
2020-06-10,BA,Santo Amaro,39,1,227,60670,2928604,8.3,324,228,96,,,,,,,,,,,,,,0.00439,0.00309,5340.366,16.483,3741.553,3758.035,1582.331
2020-06-11,BA,Santo Amaro,42,1,246,60670,2928604,8.3,349,247,102,,,,,,,,,,,,,,0.00405,0.00287,5752.431,16.483,4054.722,4071.205,1681.226
2020-06-12,BA,Santo Amaro,42,1,248,60670,2928604,8.3,349,249,100,,,,,,,,,,,,,,0.00402,0.00287,5752.431,16.483,4087.687,4104.17,1648.261
